갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015, , ,2020,당산동4가,"62,000",브라운스톤당산,1,0,22,84.039, , ,98,11560,6
 ,2000, , ,2020,당산동4가,"53,500",당산현대5차,1,0,22,84.69, , ,30-1,11560,10
 ,2000, , ,2020,당산동4가,"60,000",당산현대5차,1,0,31,114.84, , ,30-1,11560,10
 ,2005, , ,2020,당산동5가,"2,000",당산디오빌,1,80,2,28.86, , ,11-33,11560,6
 ,2003, , ,2020,당산동5가,"30,000",당산삼성래미안4차,1,120,2,97.27, , ,42,11560,10
 ,2003, , ,2020,당산동5가,"73,000",당산삼성래미안4차,1,0,2,84.94, , ,42,11560,11
 ,2003, , ,2020,당산동5가,"63,000",당산삼성래미안4차,1,0,3,84.94, , ,42,11560,14
 ,1999, , ,2020,당산동5가,"43,000",당산효성1차,1,0,3,59.85, , ,12,11560,11
 ,1997, , ,2020,당산동5가,"56,000",성원,1,0,7,113.55, , ,40,11560,10
 ,1997, , ,2020,당산동5가,"53,500",성원,1,0,7,84.96, , ,40,11560,13
 ,2003, , ,2020,당산동5가,"75,000",당산삼성래미안4차,1,0,7,97.27, , ,42,11560,14
 ,2003, , ,2020,당산동5가,"18,000",당산삼성래미안4차,1,150,7,115.78, , ,42,11560,18
 ,2003, , ,2020,당산동5가,"75,000",당산삼성래미안4차,1,0,7,97.27, , ,42,11560,14
 ,2003, , ,2020,당산동5가,"70,000",당산삼성래미안4차,1,0,8,97.27, , ,42,11560,5
 ,1999, , ,2020,당산동5가,"35,000",당산효성1차,1,30,9,59.85, , ,12,11560,12
 ,2001, , ,2020,당산동5가,"65,000",당산효성타운2차,1,0,9,84.38, , ,13,11560,11
 ,2005, ,20.01~21.09,2020,당산동5가,"24,000",당산디오빌,1,0,9,29.23, , ,11-33,11560,5
 ,2002, , ,2020,당산동5가,"53,000",반도유보라,1,0,12,84.58, , ,41,11560,9
 ,2003, , ,2020,당산동5가,"90,000",당산삼성래미안4차,1,0,15,115.78, , ,42,11560,13
 ,2003, , ,2020,당산동5가,"78,000",당산삼성래미안4차,1,0,16,115.78, , ,42,11560,3
 ,1999, , ,2020,당산동5가,"50,000",당산효성1차,1,60,17,134.77, , ,12,11560,6
 ,2003, , ,2020,당산동5가,"30,000",당산삼성래미안4차,1,110,17,84.94, , ,42,11560,10
 ,2003, , ,2020,당산동5가,"80,000",당산삼성래미안4차,1,0,17,115.78, , ,42,11560,20
 ,2005, , ,2020,당산동5가,"4,000",당산디오빌,1,75,17,33.09, , ,11-33,11560,6
 ,2003, , ,2020,당산동5가,"62,000",당산삼성래미안4차,1,60,19,115.78, , ,42,11560,19
 ,1997, , ,2020,당산동5가,"56,000",성원,1,0,23,84.96, , ,40,11560,9
 ,2003, , ,2020,당산동5가,"77,000",당산삼성래미안4차,1,0,23,97.27, , ,42,11560,17
 ,2001, , ,2020,당산동5가,"60,000",당산효성타운2차,1,0,28,84.38, , ,13,11560,2
 ,2003, , ,2020,당산동5가,"10,000",당산삼성래미안4차,1,245,28,161.08, , ,42,11560,15
 ,1997, , ,2020,당산동5가,"46,000",성원,1,0,29,59.94, , ,40,11560,5
 ,2020, , ,2020,당산동5가,"50,000",당산센트럴아이파크,1,0,30,59.98, , ,43,11560,9
 ,2002, , ,2020,당산동,"42,000",강변래미안,1,0,7,55.91, , ,376,11560,16
 ,2002, , ,2020,당산동,"42,000",강변래미안,1,0,14,55.91, , ,376,11560,14
 ,2013, , ,2020,당산동,"2,000",프리가,1,40,16,14.06, , ,121-209,11560,15
 ,2002, , ,2020,당산동,"5,000",강변래미안,1,135,18,79.05, , ,376,11560,4
 ,2013, , ,2020,당산동,"14,000",훼미리하우스138,1,0,19,13.64, , ,121-108,11560,10
 ,1995, , ,2020,당산동,"10,000",래미안당산1차,1,118,22,84.99, , ,374,11560,16
 ,2002, , ,2020,당산동,"45,000",강변래미안,1,0,22,55.91, , ,376,11560,10
 ,2012, , ,2020,당산동,"4,000",리스빌,1,40,28,12.87, , ,121-43,11560,12
 ,2002, , ,2020,당산동,"47,000",강변래미안,1,0,30,55.91, , ,376,11560,16
 ,2002, , ,2020,당산동,"49,000",강변래미안,1,0,30,79.05, , ,376,11560,16
 ,2019, , ,2020,도림동,"7,000",에스제이팰리스,1,65,4,24.04, , ,195-5,11560,14
 ,1997, , ,2020,도림동,"4,000",도림청구,1,50,6,37.81, , ,221-1,11560,13
 ,1997, , ,2020,도림동,"37,000",도림청구,1,0,6,84.96, , ,221-1,11560,14
 ,2014, , ,2020,도림동,"54,000",영등포아트자이,1,0,6,84.764, , ,821,11560,27
 ,1998, , ,2020,도림동,"36,000",한라,1,0,7,84.38, , ,231-1,11560,15
 ,2014, , ,2020,도림동,"10,000",영등포아트자이,1,140,7,84.764, , ,821,11560,23
 ,2014, , ,2020,도림동,"33,000",영등포아트자이,1,55,11,84.974, , ,821,11560,22
 ,2014, , ,2020,도림동,"53,000",영등포아트자이,1,0,16,84.854, , ,821,11560,18
 ,2014, , ,2020,도림동,"50,000",영등포아트자이,1,10,18,84.762, , ,821,11560,9
 ,2019, , ,2020,도림동,"3,000",에스제이팰리스,1,90,18,24.04, , ,195-5,11560,13
 ,2014, , ,2020,도림동,"45,000",영등포아트자이,1,0,18,59.999, , ,821,11560,6
 ,2014, , ,2020,도림동,"50,000",영등포아트자이,1,15,20,84.762, , ,821,11560,18
 ,2014, , ,2020,도림동,"5,000",영등포아트자이,1,155,21,84.974, , ,821,11560,3
 ,2000, , ,2020,도림동,"39,000",동아에코빌,1,0,21,84.99, , ,165-1,11560,16
 ,2000, , ,2020,도림동,"38,000",동아에코빌,1,0,22,84.99, , ,165-1,11560,18
 ,2019, , ,2020,도림동,"3,000",에스제이팰리스,1,90,22,25.3, , ,195-5,11560,14
 ,2000, , ,2020,도림동,"43,000",동아에코빌,1,0,22,135.81, , ,165-1,11560,16
 ,1983, , ,2020,문래동2가,"16,000",남성,1,0,8,58.52, , ,35,11560,13
 ,1983, , ,2020,문래동2가,"19,500",남성,1,0,11,58.52, , ,35,11560,7
 ,1983, , ,2020,문래동2가,"16,800",남성,1,0,22,58.52, , ,35,11560,5
 ,2001, , ,2020,문래동3가,"20,000",문래자이,1,130,2,84.98, , ,54,11560,18
 ,2001, , ,2020,문래동3가,"60,000",문래자이,1,0,3,84.98, , ,54,11560,3
 ,2003, , ,2020,문래동3가,"78,000",문래힐스테이트,1,0,4,137.82, , ,94,11560,20
 ,1998, , ,2020,문래동3가,"36,000",문래건영,1,0,4,59.4, , ,93-1,11560,8
 ,1998, , ,2020,문래동3가,"2,500",문래건영,1,110,6,59.4, , ,93-1,11560,3
 ,1988, , ,2020,문래동3가,"41,000",문래공원한신,1,0,6,79.46, , ,77-2,11560,2
 ,2003, , ,2020,문래동3가,"40,000",문래힐스테이트,1,0,7,119.47, , ,94,11560,12
 ,1988, , ,2020,문래동3가,"35,000",문래공원한신,1,0,7,58.96, , ,77-2,11560,6
 ,2001, , ,2020,문래동3가,"67,100",문래자이,1,0,7,121.53, , ,54,11560,12
 ,1983, , ,2020,문래동3가,"40,000",국화맨션,1,0,8,84.71, , ,76-1,11560,9
 ,2005, , ,2020,문래동3가,"55,000",태영데시앙,1,0,8,84.93, , ,96,11560,13
 ,2001, , ,2020,문래동3가,"40,000",문래자이,1,100,8,121.53, , ,54,11560,19
 ,2003, , ,2020,문래동3가,"40,000",문래힐스테이트,1,70,9,84.92, , ,94,11560,4
 ,2001, , ,2020,문래동3가,"43,000",문래자이,1,90,9,121.53, , ,54,11560,4
 ,1988, , ,2020,문래동3가,"46,000",문래공원한신,1,0,10,79.46, , ,77-2,11560,14
 ,1988, , ,2020,문래동3가,"34,750",문래공원한신,1,0,11,58.96, , ,77-2,11560,9
 ,1988, , ,2020,문래동3가,"45,000",문래공원한신,1,0,11,79.46, , ,77-2,11560,11
 ,2003, , ,2020,문래동3가,"85,000",문래힐스테이트,1,0,11,165.18, , ,94,11560,21
 ,2006, , ,2020,문래동3가,"30,000",문래금호어울림,1,80,11,84.97, , ,97,11560,13
 ,2003, , ,2020,문래동3가,"73,000",문래힐스테이트,1,0,11,119.47, , ,94,11560,17
 ,2003, , ,2020,문래동3가,"59,000",문래힐스테이트,1,0,12,84.92, , ,94,11560,1
 ,2003, , ,2020,문래동3가,"62,000",문래힐스테이트,1,0,12,84.92, , ,94,11560,1
 ,2015, , ,2020,문래동3가,"14,000",예지팰리스77차,1,100,13,77.76, , ,99,11560,6
 ,2003, , ,2020,문래동3가,"70,000",문래힐스테이트,1,0,16,137.82, , ,94,11560,12
 ,2001, , ,2020,문래동3가,"62,000",문래자이,1,0,17,84.98, , ,54,11560,12
 ,2003, , ,2020,문래동3가,"71,000",문래힐스테이트,1,0,17,137.82, , ,94,11560,21
 ,1983, , ,2020,문래동3가,"28,000",국화맨션,1,20,17,84.71, , ,76-1,11560,14
 ,2003, , ,2020,문래동3가,"66,000",문래힐스테이트,1,0,20,119.47, , ,94,11560,8
 ,2003, , ,2020,문래동3가,"70,000",문래힐스테이트,1,0,21,119.47, , ,94,11560,21
 ,2001, , ,2020,문래동3가,"56,000",문래자이,1,0,21,84.98, , ,54,11560,7
 ,2001, , ,2020,문래동3가,"47,000",문래자이,1,80,21,121.53, , ,54,11560,6
 ,1998, , ,2020,문래동3가,"35,000",문래우정,1,0,21,59.76, , ,78,11560,2
 ,2003, , ,2020,문래동3가,"62,000",문래힐스테이트,1,0,22,84.92, , ,94,11560,8
 ,1999, , ,2020,문래동3가,"28,000",문래해태,1,0,23,59.4, , ,13,11560,14
 ,2003, , ,2020,문래동3가,"69,000",문래힐스테이트,1,20,28,137.82, , ,94,11560,10
 ,1999, , ,2020,문래동3가,"29,000",문래해태,1,0,28,65.65, , ,13,11560,4
 ,2001, , ,2020,문래동3가,"67,000",문래자이,1,0,30,84.98, , ,54,11560,9
 ,2005, , ,2020,문래동3가,"55,000",태영데시앙,1,0,31,84.93, , ,96,11560,11
 ,2001, , ,2020,문래동3가,"60,000",문래자이,1,0,31,84.98, , ,54,11560,21
 ,2001, , ,2020,문래동4가,"35,000",문래동삼환,1,0,15,84.98, , ,43,11560,5
 ,2008, , ,2020,문래동4가,"4,500",리버뷰신안인스빌2단지,1,135,15,84.995, , ,68,11560,1
 ,2001, , ,2020,문래동4가,"36,000",문래동삼환,1,0,18,59.85, , ,43,11560,19
 ,2001, , ,2020,문래동4가,"30,000",문래동삼환,1,30,20,84.98, , ,43,11560,8
 ,2017, , ,2020,문래동5가,"58,000",문래모아미래도,1,0,3,84.75, , ,67,11560,13
 ,1991, , ,2020,문래동5가,"30,000",현대3차,1,0,4,84.36, , ,21,11560,6
 ,2017, , ,2020,문래동5가,"56,500",문래모아미래도,1,0,4,84.75, , ,67,11560,3
 ,2017, , ,2020,문래동5가,"56,500",문래모아미래도,1,0,4,84.75, , ,67,11560,3
 ,2017, , ,2020,문래동5가,"45,000",문래모아미래도,1,50,4,84.81, , ,67,11560,13
 ,2017, , ,2020,문래동5가,"32,704",문래모아미래도,1,0,6,84.98, , ,67,11560,14
 ,1988, , ,2020,문래동5가,"33,000",문래두산위브,1,0,6,65.46, , ,14,11560,13
 ,2017, , ,2020,문래동5가,"50,000",문래모아미래도,1,0,6,84.75, , ,67,11560,4
 ,2017, , ,2020,문래동5가,"26,735",문래모아미래도,1,0,7,59.9, , ,67,11560,7
 ,2017, , ,2020,문래동5가,"58,000",문래모아미래도,1,0,9,84.75, , ,67,11560,11
 ,1988, , ,2020,문래동5가,"30,000",문래두산위브,1,0,10,65.46, , ,14,11560,10
 ,2017, , ,2020,문래동5가,"51,400",문래모아미래도,1,0,11,84.75, , ,67,11560,8
 ,2017, , ,2020,문래동5가,"55,000",문래모아미래도,1,0,13,84.81, , ,67,11560,7
 ,2017, , ,2020,문래동5가,"53,500",문래모아미래도,1,0,14,84.75, , ,67,11560,7
 ,2017, , ,2020,문래동5가,"50,400",문래모아미래도,1,0,14,84.75, , ,67,11560,6
 ,2017, , ,2020,문래동5가,"58,000",문래모아미래도,1,0,14,84.75, , ,67,11560,9
 ,1984, , ,2020,문래동5가,"29,500",진주맨션,1,0,14,117.54, , ,22,11560,2
 ,2017, , ,2020,문래동5가,"59,000",문래모아미래도,1,0,15,84.98, , ,67,11560,16
 ,1992, , ,2020,문래동5가,"32,500",문래현대5차,1,0,15,84.79, , ,23-1,11560,17
 ,1992, , ,2020,문래동5가,"35,500",문래현대5차,1,0,15,84.79, , ,23-1,11560,13
 ,2017, , ,2020,문래동5가,"56,000",문래모아미래도,1,0,17,84.75, , ,67,11560,13
 ,2000, , ,2020,문래동5가,"35,000",문래대림,1,0,18,59.96, , ,1,11560,16
 ,2000, , ,2020,문래동5가,"38,000",문래대림,1,0,18,84.92, , ,1,11560,17
 ,2017, , ,2020,문래동5가,"54,000",문래모아미래도,1,0,20,84.75, , ,67,11560,10
 ,1992, , ,2020,문래동5가,"36,000",문래현대5차,1,0,20,84.79, , ,23-1,11560,4
 ,1988, , ,2020,문래동5가,"35,000",문래두산위브,1,0,20,79.86, , ,14,11560,15
 ,2017, , ,2020,문래동5가,"55,000",문래모아미래도,1,0,21,84.81, , ,67,11560,4
 ,2017, , ,2020,문래동5가,"56,500",문래모아미래도,1,0,23,84.75, , ,67,11560,2
 ,1984, , ,2020,문래동5가,"36,700",진주맨션,1,0,30,117.54, , ,22,11560,2
 ,1984, , ,2020,문래동5가,"36,700",진주맨션,1,0,30,117.54, , ,22,11560,2
 ,1984, , ,2020,문래동5가,"36,700",진주맨션,1,0,30,117.54, , ,22,11560,2
 ,1988, , ,2020,문래동5가,"35,000",문래두산위브,1,0,31,79.86, , ,14,11560,9
 ,1992, , ,2020,문래동5가,"35,000",문래현대5차,1,0,31,84.79, , ,23-1,11560,10
 ,2017, , ,2020,문래동5가,"32,704",문래모아미래도,1,0,31,84.98, , ,67,11560,7
 ,2017, , ,2020,문래동5가,"35,000",문래모아미래도,1,0,31,84.75, , ,67,11560,2
 ,1988, , ,2020,문래동5가,"29,000",문래두산위브,1,0,31,65.46, , ,14,11560,4
 ,1997, , ,2020,문래동6가,"27,900",현대6차,1,0,3,50.55, , ,55-1,11560,18
 ,1998, , ,2020,문래동6가,"36,000",대원,1,0,4,59.99, , ,47-1,11560,16
 ,1986, , ,2020,문래동6가,"30,000",현대1차,1,0,5,64.38, , ,46,11560,9
 ,1987, , ,2020,문래동6가,"31,500",현대2차,1,0,6,59.31, , ,45,11560,13
 ,1991, , ,2020,문래동6가,"43,000",유원문래,1,0,6,84.98, , ,11-1,11560,5
 ,1998, , ,2020,문래동6가,"30,000",대원,1,0,7,59.99, , ,47-1,11560,9
 ,1997, , ,2020,문래동6가,"42,000",문래베어스타운,1,0,8,84.9, , ,38-1,11560,2
 ,1991, , ,2020,문래동6가,"43,000",유원문래,1,0,8,84.98, , ,11-1,11560,5
 ,1997, , ,2020,문래동6가,"30,000",현대6차,1,0,8,50.55, , ,55-1,11560,4
 ,1997, , ,2020,문래동6가,"48,000",현대6차,1,0,8,114.57, , ,55-1,11560,9
 ,1997, , ,2020,문래동6가,"10,000",현대6차,1,60,10,50.55, , ,55-1,11560,16
 ,1985, , ,2020,문래동6가,"42,000",한신,1,0,10,107.46, , ,43,11560,5
 ,1997, , ,2020,문래동6가,"10,000",현대6차,1,60,10,50.55, , ,55-1,11560,16
 ,1987, , ,2020,문래동6가,"27,000",현대2차,1,10,11,79.72, , ,45,11560,9
 ,1996, , ,2020,문래동6가,"30,500",문래미원,1,0,11,59.4, , ,54,11560,8
 ,1997, , ,2020,문래동6가,"28,000",현대6차,1,0,12,50.55, , ,55-1,11560,12
 ,1987, , ,2020,문래동6가,"24,000",현대2차,1,0,15,41.04, , ,45,11560,4
 ,1998, , ,2020,문래동6가,"33,600",대원,1,0,17,59.99, , ,47-1,11560,13
 ,1987, , ,2020,문래동6가,"24,000",현대2차,1,0,18,41.04, , ,45,11560,12
 ,1998, , ,2020,문래동6가,"28,000",대원,1,0,19,59.99, , ,47-1,11560,2
 ,1998, , ,2020,문래동6가,"30,500",대원,1,0,20,58.37, , ,47-1,11560,6
 ,1987, , ,2020,문래동6가,"5,000",현대2차,1,70,20,41.04, , ,45,11560,12
 ,1996, , ,2020,문래동6가,"42,000",문래미원,1,0,21,84.93, , ,54,11560,6
 ,1985, , ,2020,문래동6가,"33,000",한신,1,0,21,62.36, , ,43,11560,3
 ,1986, , ,2020,문래동6가,"38,500",현대1차,1,0,22,79.52, , ,46,11560,7
 ,1986, , ,2020,문래동6가,"38,500",현대1차,1,0,22,79.52, , ,46,11560,7
 ,1997, , ,2020,문래동6가,"36,000",문래베어스타운,1,0,30,84.9, , ,38-1,11560,15
 ,1982, , ,2020,양평동1가,"26,000",신동아,1,0,10,50.81, , ,20,11560,12
 ,1982, , ,2020,양평동1가,"27,000",신동아,1,0,10,50.81, , ,20,11560,12
 ,1982, , ,2020,양평동1가,"26,000",신동아,1,0,10,50.81, , ,20,11560,12
 ,2006, , ,2020,양평동1가,"38,000",창건애드웰,1,0,10,84.69, , ,270,11560,3
 ,2006, , ,2020,양평동1가,"40,000",창건애드웰,1,0,10,84.69, , ,270,11560,3
 ,1982, , ,2020,양평동1가,"26,000",신동아,1,0,14,50.81, , ,20,11560,6
 ,1982, , ,2020,양평동1가,"26,000",신동아,1,0,17,50.81, , ,20,11560,8
 ,1982, , ,2020,양평동1가,"25,000",신동아,1,0,18,50.81, , ,20,11560,5
 ,1982, , ,2020,양평동1가,"24,000",신동아,1,0,23,50.81, , ,20,11560,5
 ,1982, , ,2020,양평동1가,"25,000",신동아,1,0,29,50.81, , ,20,11560,8
 ,1982, , ,2020,양평동1가,"26,000",신동아,1,0,29,50.81, , ,20,11560,6
 ,1990, , ,2020,양평동2가,"27,300",양평벽산블루밍,1,0,2,59.58, , ,23,11560,4
 ,1998, , ,2020,양평동2가,"35,700",삼성래미안,1,0,8,59.4, , ,38-1,11560,8
 ,1998, , ,2020,양평동2가,"34,000",삼성래미안,1,0,8,59.4, , ,38-1,11560,8
 ,1998, , ,2020,양평동2가,"35,000",삼성래미안,1,0,11,59.4, , ,38-1,11560,20
 ,1990, , ,2020,양평동2가,"28,000",양평벽산블루밍,1,0,29,51.24, , ,23,11560,2
 ,2000, , ,2020,양평동3가,"38,000",양평현대6차,1,0,4,59.98, , ,101,11560,17
 ,2000, , ,2020,양평동3가,"43,000",양평현대6차,1,0,4,84.94, , ,101,11560,4
 ,2000, , ,2020,양평동3가,"43,000",양평현대6차,1,0,4,84.94, , ,101,11560,4
 ,2005, , ,2020,양평동3가,"49,000",월드메르디앙,1,0,6,84.44, , ,19,11560,8
 ,1991, , ,2020,양평동3가,"42,000",현대3차,1,0,6,84.62, , ,79,11560,2
 ,1998, , ,2020,양평동3가,"35,000",경남아너스빌,1,0,6,59.9, , ,55-1,11560,1
 ,2000, , ,2020,양평동3가,"30,000",삼천리,1,0,6,59.95, , ,24,11560,2
 ,1998, , ,2020,양평동3가,"35,000",경남아너스빌,1,0,6,59.9, , ,55-1,11560,1
 ,2012, , ,2020,양평동3가,"43,000",삼익플라주201동,1,0,7,84.55, , ,105,11560,15
 ,2012, , ,2020,양평동3가,"43,000",삼익플라주201동,1,0,7,84.55, , ,105,11560,15
 ,2004, , ,2020,양평동3가,"50,000",우림루미아트,1,0,11,84.87, , ,102,11560,14
 ,2004, , ,2020,양평동3가,"50,000",우림루미아트,1,0,11,84.87, , ,102,11560,14
 ,2000, , ,2020,양평동3가,"45,000",양평현대6차,1,0,12,84.94, , ,101,11560,16
 ,2000, , ,2020,양평동3가,"45,000",양평현대6차,1,0,15,84.94, , ,101,11560,8
 ,1990, , ,2020,양평동3가,"41,000",현대2차,1,0,17,80.92, , ,79-4,11560,7
 ,1990, , ,2020,양평동3가,"40,000",현대2차,1,0,18,80.92, , ,79-4,11560,4
 ,1999, , ,2020,양평동3가,"46,000",거성파스텔,1,0,18,84.99, , ,90-1,11560,23
 ,1991, , ,2020,양평동3가,"42,000",현대3차,1,0,28,84.62, , ,79,11560,15
 ,1998, , ,2020,양평동3가,"36,000",삼호,1,0,28,59.96, , ,66,11560,10
 ,2000, , ,2020,양평동4가,"40,000",삼호한숲,1,0,3,59.9, , ,94,11560,9
 ,1993, , ,2020,양평동4가,"35,500",성원,1,0,4,84.6, , ,12,11560,13
 ,2006, , ,2020,양평동4가,"48,000",에이스리버티움,1,0,6,83.6179, , ,324,11560,3
 ,2006, , ,2020,양평동4가,"48,000",에이스리버티움,1,0,6,83.6179, , ,324,11560,3
 ,1993, , ,2020,양평동4가,"38,000",성원,1,0,8,84.66, , ,12,11560,9
 ,1993, , ,2020,양평동4가,"26,000",수성예술,1,0,10,81.18, , ,196,11560,3
 ,1984, , ,2020,양평동4가,"2,000",약산,1,60,11,33.92, , ,160-2,11560,2
 ,2000, , ,2020,양평동4가,"33,000",삼호한숲,1,0,17,59.96, , ,94,11560,12
 ,2000, , ,2020,양평동4가,"47,000",삼호한숲,1,0,18,84.99, , ,94,11560,17
 ,1984, , ,2020,양평동4가,"1,000",약산,1,40,22,37.24, , ,160-2,11560,5
 ,1993, , ,2020,양평동4가,"41,000",성원,1,0,28,84.66, , ,12,11560,15
 ,2006, , ,2020,양평동4가,"32,000",에이스리버티움,1,0,28,59.6718, , ,324,11560,6
 ,1993, , ,2020,양평동4가,"12,000",성원,1,80,30,84.66, , ,12,11560,7
 ,2000, , ,2020,양평동4가,"34,650",삼호한숲,1,0,30,59.9, , ,94,11560,14
 ,1996, , ,2020,양평동5가,"8,000",양평한신,1,80,9,59.94, , ,76,11560,15
 ,1996, , ,2020,양평동5가,"47,000",양평한신,1,0,11,84.87, , ,76,11560,9
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,13,59.94, , ,76,11560,12
 ,1998, , ,2020,양평동5가,"41,000",동보,1,0,16,84.48, , ,9-1,11560,1
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,16,59.94, , ,76,11560,15
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,16,59.94, , ,76,11560,11
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,16,59.94, , ,76,11560,15
 ,1996, , ,2020,양평동5가,"17,000",양평한신,1,50,17,59.94, , ,76,11560,9
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,18,59.94, , ,76,11560,18
 ,1996, , ,2020,양평동5가,"36,000",양평한신,1,0,18,59.94, , ,76,11560,6
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,19,59.94, , ,76,11560,6
 ,1996, , ,2020,양평동5가,"35,000",양평한신,1,0,20,59.94, , ,76,11560,11
 ,1996, , ,2020,양평동5가,"46,000",양평한신,1,0,21,84.87, , ,76,11560,19
 ,1996, , ,2020,양평동5가,"47,000",양평한신,1,0,30,84.87, , ,76,11560,8
 ,1998, , ,2020,양평동5가,"49,000",동보,1,0,31,84.48, , ,9-1,11560,18
 ,2014, , ,2020,양평동6가,"49,500",리츠뷰,1,0,11,60.97, , ,95-4,11560,11
 ,2000, , ,2020,양평동6가,"38,000",동양,1,0,13,84.85, , ,100,11560,10
 ,2000, , ,2020,양평동6가,"41,000",동양,1,0,14,84.85, , ,100,11560,1
 ,1999, , ,2020,양평동6가,"25,000",한솔,1,0,15,114.12, , ,99,11560,18
 ,2000, , ,2020,양평동6가,"28,000",동양,1,0,30,59.86, , ,100,11560,9
 ,1999, , ,2020,양평동6가,"32,000",한솔,1,0,31,59.28, , ,99,11560,9
 ,2000, , ,2020,양평동6가,"5,000",동양,1,80,31,59.86, , ,100,11560,3
 ,2020, , ,2020,신길동,"52,000",신길센트럴자이아파트,1,0,1,84.98, , ,4964,11560,28
 ,2020, , ,2020,신길동,"57,000",보라매에스케이뷰,1,0,1,84.98, , ,4958,11560,24
 ,2001, , ,2020,신길동,"32,000",삼성래미안,1,0,2,59.33, , ,4934,11560,14
 ,2017, , ,2020,신길동,"66,000",래미안에스티움,1,0,2,84.97, , ,4950,11560,23
 ,2020, , ,2020,신길동,"48,000",보라매에스케이뷰,1,0,2,59.98, , ,4958,11560,4
 ,2017, , ,2020,신길동,"16,000",래미안에스티움,1,106,2,84.97, , ,4950,11560,8
 ,1986, , ,2020,신길동,"3,000",우성2,1,110,2,84.47, , ,4518,11560,5
 ,1997, , ,2020,신길동,"25,000",삼환,1,0,2,59.53, , ,897-1,11560,14
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,3,84.98, , ,4958,11560,22
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,3,84.98, , ,4958,11560,14
 ,2020, , ,2020,신길동,"47,000",신길센트럴자이아파트,1,0,3,59.98, , ,4964,11560,25
 ,2017, , ,2020,신길동,"50,000",래미안에스티움,1,0,3,59.98, , ,4950,11560,12
 ,1986, , ,2020,신길동,"29,000",우성2,1,0,4,64.4, , ,4518,11560,15
 ,1986, , ,2020,신길동,"30,000",우성2,1,0,4,64.4, , ,4518,11560,5
 ,2005, , ,2020,신길동,"47,000",보라매경남아너스빌,1,0,4,114.19, , ,4780,11560,15
 ,2017, , ,2020,신길동,"53,000",래미안에스티움,1,0,4,59.95, , ,4950,11560,21
 ,1993, , ,2020,신길동,"34,500",우성5,1,0,4,84.98, , ,4933,11560,20
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,4,59.98, , ,4964,11560,15
 ,1974, , ,2020,신길동,"12,000",남서울,1,0,4,49.59, , ,3002,11560,3
 ,2008, , ,2020,신길동,"49,000",한화꿈에그린,1,0,4,84.5802, , ,4937,11560,8
 ,2015, , ,2020,신길동,"30,000",래미안영등포프레비뉴,1,0,4,59.99, , ,4945,11560,9
 ,2017, , ,2020,신길동,"35,000",메트하임,1,0,4,53.591, , ,2363,11560,8
 ,2020, , ,2020,신길동,"99,000",보라매에스케이뷰,1,0,4,117.59, , ,4958,11560,6
 ,2020, , ,2020,신길동,"44,500",신길센트럴자이아파트,1,0,4,52.95, , ,4964,11560,12
 ,2020, , ,2020,신길동,"47,000",신길센트럴자이아파트,1,0,4,59.98, , ,4964,11560,11
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,4,84.98, , ,4958,11560,8
 ,2001, , ,2020,신길동,"39,000",삼성래미안,1,0,4,84.91, , ,4934,11560,10
 ,2001, , ,2020,신길동,"42,000",삼성래미안,1,0,4,114.87, , ,4934,11560,9
 ,2020, , ,2020,신길동,"59,000",보라매에스케이뷰,1,0,4,84.98, , ,4958,11560,8
 ,2020, , ,2020,신길동,"48,000",신길센트럴자이아파트,1,0,4,59.98, , ,4964,11560,4
 ,2001, , ,2020,신길동,"40,000",삼성래미안,1,0,4,84.91, , ,4934,11560,8
 ,2020, , ,2020,신길동,"35,000",보라매에스케이뷰,1,160,4,117.59, , ,4958,11560,19
 ,2020, , ,2020,신길동,"58,000",보라매에스케이뷰,1,0,5,84.98, , ,4958,11560,4
 ,2015, , ,2020,신길동,"10,000",래미안영등포프레비뉴,1,150,5,84.98, , ,4945,11560,22
 ,2020, , ,2020,신길동,"49,000",보라매에스케이뷰,1,0,6,59.98, , ,4958,11560,27
 ,2017, , ,2020,신길동,"44,000",래미안에스티움,1,50,6,84.97, , ,4950,11560,14
 ,2005, , ,2020,신길동,"50,000",보라매두산위브,1,0,6,84.95, , ,4497,11560,5
 ,2020, , ,2020,신길동,"10,000",보라매에스케이뷰,1,160,6,84.98, , ,4958,11560,14
 ,1987, , ,2020,신길동,"16,000",삼두,1,0,6,34.92, , ,2-3,11560,7
 ,2020, , ,2020,신길동,"10,000",신길센트럴자이아파트,1,150,6,84.98, , ,4964,11560,7
