갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,신규,21.10~23.10,2021,미아동,"55,000",경남아너스빌,7,0,23,84.9134, , ,796,11305,9
 ,2004,신규,21.08~23.08,2021,미아동,"4,000",벽산라이브파크,7,105,24,84.89, , ,1354,11305,19
 ,2004,신규,21.09~23.09,2021,미아동,"43,000",에스케이북한산시티,7,0,24,59.98, , ,1353,11305,7
 ,2004,신규,21.09~23.09,2021,미아동,"43,000",에스케이북한산시티,7,0,24,59.98, , ,1353,11305,7
 ,2004, ,21.08~23.08,2021,미아동,"28,870",에스케이북한산시티,7,0,24,59.98, , ,1353,11305,18
 ,2010, ,21.12~23.12,2021,미아동,"70,000",송천센트레빌,7,0,24,114.475, , ,461,11305,10
 ,2010,신규,21.11~22.11,2021,미아동,"42,990",송천센트레빌,7,0,24,59.818, , ,461,11305,9
 ,2004,신규,21.09~23.09,2021,미아동,"40,000",벽산라이브파크,7,0,24,60, , ,1354,11305,5
사용,2006,갱신,21.08~23.08,2021,미아동,"42,000",미아동부센트레빌,7,0,24,84.93,"40,000", ,474,11305,15
 ,2019,신규,21.10~23.10,2021,미아동,"77,000",꿈의숲해링턴플레이스,7,0,24,84.67, , ,1369,11305,11
사용,2010,갱신,21.09~23.09,2021,미아동,"35,700",삼성래미안트리베라2단지,7,0,24,58.99,"34,000", ,812,11305,13
 ,2004,신규,21.09~23.09,2021,미아동,"50,000",에스케이북한산시티,7,0,25,84.76, , ,1353,11305,18
 ,2010,신규,21.10~23.10,2021,미아동,"36,000",래미안트리베라1단지,7,0,26,59.6, , ,813,11305,9
 ,2010, ,21.10~23.10,2021,미아동,"65,000",래미안트리베라1단지,7,0,26,84.97, , ,813,11305,12
사용,2011,갱신,21.09~23.09,2021,미아동,"36,750",두산위브트레지움,7,0,26,59.54,"35,000", ,811,11305,17
 ,2003,신규,21.09~23.09,2021,미아동,"15,000",경남아너스빌(1356-0),7,80,26,59.964, , ,1356,11305,3
사용,2004,갱신,21.08~23.08,2021,미아동,"28,870",에스케이북한산시티,7,0,26,59.98,"27,500", ,1353,11305,18
 ,2010,신규,21.10~23.10,2021,미아동,"65,000",래미안트리베라1단지,7,0,26,84.97, , ,813,11305,12
 ,2004, ,21.08~23.08,2021,미아동,"10,000",벽산라이브파크,7,50,27,59.67, , ,1354,11305,13
 ,2011,갱신,21.09~22.09,2021,미아동,"35,000",두산위브트레지움,7,0,27,59.54,"35,000", ,811,11305,22
 ,2004, , ,2021,미아동,"10,000",벽산라이브파크,7,50,27,59.67, , ,1354,11305,13
 ,2004,신규,21.09~23.09,2021,미아동,"45,000",에스케이북한산시티,7,0,27,59.98, , ,1353,11305,20
 ,2010, ,22.02~26.02,2021,미아동,"37,200",래미안트리베라1단지,7,0,27,59.6, , ,813,11305,15
 ,2010,신규,21.09~23.09,2021,미아동,"3,000",삼성래미안트리베라2단지,7,150,27,59.38, , ,812,11305,20
 ,2006,신규,21.10~23.10,2021,미아동,"69,000",미아1차래미안,7,0,27,114.29, , ,797,11305,10
 ,2003, , ,2021,미아동,"2,446",삼각산아이원(임대),7,5,28,24.053, , ,1357-2,11305,7
사용,2006,갱신,21.07~23.07,2021,미아동,"5,000",미아동부센트레빌,7,121,28,84.93,"5,000",115,474,11305,15
 ,2019,신규,21.09~23.09,2021,미아동,"65,000",꿈의숲해링턴플레이스,7,0,28,84.67, , ,1369,11305,4
 ,2019,신규,21.09~23.09,2021,미아동,"65,000",꿈의숲해링턴플레이스,7,0,28,84.67, , ,1369,11305,4
 ,2003,신규,21.11~23.11,2021,미아동,"37,800",삼각산아이원,7,0,28,84.705, , ,1357,11305,13
 ,2004,신규,21.08~23.08,2021,미아동,"5,000",벽산라이브파크,7,130,28,84.89, , ,1354,11305,20
사용,2004,갱신,21.08~23.08,2021,미아동,"34,650",에스케이북한산시티,7,0,28,84.71,"33,000", ,1353,11305,8
 ,2004,신규,21.10~23.10,2021,미아동,"54,000",에스케이북한산시티,7,0,28,84.76, , ,1353,11305,1
 ,2006,신규,21.09~23.09,2021,미아동,"54,000",미아1차래미안,7,0,29,84.58, , ,797,11305,7
 ,2004, , ,2021,미아동,"2,060",에스케이북한산시티(임대),7,10,29,32.79, , ,1353-1,11305,16
 ,2004,신규,21.09~23.09,2021,미아동,"33,600",에스케이북한산시티,7,0,29,84.76, , ,1353,11305,12
 ,2017,갱신,21.10~23.10,2021,미아동,"67,000",꿈의숲롯데캐슬,7,0,29,84.98,"42,000", ,4,11305,12
 ,2004,신규,21.10~23.10,2021,미아동,"51,000",에스케이북한산시티,7,0,30,84.92, , ,1353,11305,7
사용,2004,갱신,21.09~23.09,2021,미아동,"2,000",에스케이북한산시티,7,95,30,59.98,"2,000",90,1353,11305,21
 ,1990,신규,21.08~23.08,2021,미아동,"18,000",한일,7,0,30,61.65, , ,258-732,11305,5
사용,2010,갱신,21.08~23.08,2021,미아동,"3,000",삼성래미안트리베라2단지,7,142,30,84.15,"3,000",135,812,11305,10
 ,2010,신규,21.07~23.07,2021,미아동,"36,750",삼성래미안트리베라2단지,7,0,31,59.33, , ,812,11305,2
 ,2004,신규,21.10~23.10,2021,미아동,"42,000",벽산라이브파크,7,0,31,60, , ,1354,11305,12
 ,2019,신규,22.01~24.01,2021,미아동,"55,000",꿈의숲해링턴플레이스,7,85,31,99.93, , ,1369,11305,4
 ,2003,신규,21.09~23.09,2021,미아동,"43,000",삼각산아이원,7,0,31,59.758, , ,1357,11305,15
 ,2000,신규,21.12~23.12,2021,번동,"27,000",한진,7,50,1,84.97, , ,658,11305,7
 ,2005, ,21.07~23.06,2021,번동,"19,000",한솔솔파크,7,40,1,84.88, , ,138,11305,3
 ,1997,신규,21.07~23.07,2021,번동,"5,000",쌍용,7,70,1,59.94, , ,459-110,11305,6
 ,2005, ,21.09~23.10,2021,번동,"47,000",한솔솔파크,7,0,2,84.88, , ,138,11305,1
 ,2005, ,21.10~23.10,2021,번동,"47,000",한솔솔파크,7,0,2,84.88, , ,138,11305,1
 ,1991, ,21.07~23.07,2021,번동,"12,000",주공1단지,7,0,2,41.3, , ,242,11305,14
 ,1991, ,21.07~23.07,2021,번동,"11,500",주공4단지,7,0,2,49.94, , ,234,11305,7
 ,1999, ,21.07~23.07,2021,번동,"24,000",번동솔그린,7,0,2,59.82, , ,136,11305,10
 ,1991,신규,21.07~23.07,2021,번동,"25,000",주공1단지,7,0,3,49.94, , ,242,11305,3
 ,1991,신규,21.08~23.08,2021,번동,"25,000",주공4단지,7,0,3,49.94, , ,234,11305,3
 ,1991,신규,21.08~23.08,2021,번동,"1,000",주공1단지,7,55,3,41.3, , ,242,11305,9
사용,2003,갱신,21.07~23.07,2021,번동,"30,975",해모로아파트,7,0,3,84.93,"29,500", ,139,11305,3
 ,1999, ,21.09~23.09,2021,번동,"35,000",번동솔그린,7,0,3,59.82, , ,136,11305,6
 ,1999, ,21.09~23.09,2021,번동,"35,000",번동솔그린,7,0,3,59.82, , ,136,11305,6
 ,1991, ,21.08~23.08,2021,번동,"1,000",주공1단지,7,55,3,41.3, , ,242,11305,9
 ,2000,신규,21.10~23.10,2021,번동,"29,000",한진,7,0,5,58.65, , ,658,11305,7
 ,1991,신규,21.07~23.07,2021,번동,300,주공1단지,7,70,5,49.94, , ,242,11305,14
 ,2000, ,21.10~23.10,2021,번동,"29,000",한진,7,0,5,58.65, , ,658,11305,7
 ,2000,신규,21.09~22.10,2021,번동,"10,000",신원,7,60,5,59.96, , ,204,11305,17
 ,1991, ,21.07~23.07,2021,번동,"14,175",주공4단지,7,0,6,41.3, , ,234,11305,10
 ,1991,신규,21.08~23.08,2021,번동,"22,000",주공1단지,7,0,7,41.3, , ,242,11305,10
사용,2003,갱신,21.07~22.07,2021,번동,"2,000",해모로아파트,7,105,7,84.93,"2,000",105,139,11305,1
 ,2009,신규,21.10~23.06,2021,번동,"30,000",수유역두산위브1,7,85,7,84.9909, , ,410,11305,1
 ,1991,신규,21.10~23.10,2021,번동,"30,000",주공1단지,7,0,8,71.89, , ,242,11305,4
 ,2003, ,21.07~23.07,2021,번동,"27,000",해모로아파트,7,0,8,59.98, , ,139,11305,5
사용,1998,갱신,21.07~23.07,2021,번동,"26,200",동문,7,0,8,59.64,"25,000", ,657,11305,5
 ,1998, ,21.07~23.07,2021,번동,"26,200",동문,7,0,8,59.64, , ,657,11305,5
 ,2006,신규,21.08~23.08,2021,번동,"60,000",꿈의숲수림채,7,0,8,112.29, , ,118-15,11305,9
 ,1999, ,21.07~23.07,2021,번동,"24,000",번동솔그린,7,0,9,59.82, , ,136,11305,10
사용,1997,갱신,21.07~23.07,2021,번동,"18,900",쌍용,7,0,9,59.94,"18,000", ,459-110,11305,8
사용,2000,갱신,21.07~23.07,2021,번동,"29,000",한진,7,0,12,84.97,"28,000", ,658,11305,3
 ,2005,신규,21.07~23.07,2021,번동,"3,000",효성인텔리안,7,120,12,81.12, , ,418-3,11305,17
 ,2005,신규,21.08~23.08,2021,번동,"34,000",효성인텔리안,7,0,12,71.05, , ,418-3,11305,13
 ,1991,갱신,21.07~23.07,2021,번동,"15,000",주공1단지,7,0,13,41.3,"13,500", ,242,11305,15
 ,1991,신규,21.08~23.08,2021,번동,"3,000",주공1단지,7,50,13,41.3, , ,242,11305,10
 ,1991,신규,21.08~23.08,2021,번동,"3,000",주공1단지,7,50,13,41.3, , ,242,11305,10
사용,2001,갱신,21.07~23.07,2021,번동,"20,000",오동공원현대,7,44,14,84.7848,"20,000",40,760,11305,8
 ,1991, , ,2021,번동,"16,275",주공4단지,7,0,14,41.3, , ,234,11305,14
 ,1991,갱신,21.09~23.09,2021,번동,"14,500",주공1단지,7,0,15,41.3,"13,500", ,242,11305,7
 ,1991,갱신,21.07~22.07,2021,번동,"18,900",주공1단지,7,0,15,49.94,"18,000", ,242,11305,6
 ,1991,신규,21.07~23.07,2021,번동,"2,000",주공1단지,7,65,16,41.3, , ,242,11305,13
 ,1991,신규,21.08~23.08,2021,번동,"22,500",주공1단지,7,0,17,41.3, , ,242,11305,12
사용,1991,갱신,21.10~23.10,2021,번동,"15,200",주공1단지,7,0,17,49.94,"14,700", ,242,11305,3
사용,1999,갱신,21.07~23.07,2021,번동,"23,100",번동솔그린,7,0,19,59.82,"22,000", ,136,11305,14
 ,1991,신규,21.07~23.07,2021,번동,"13,000",주공4단지,7,10,20,41.3, , ,234,11305,10
 ,1998,신규,21.12~23.12,2021,번동,"34,500",번동금호어울림,7,0,20,84.93, , ,656,11305,6
 ,2018,신규,21.07~22.07,2021,번동,"3,000",드래곤타워,7,80,23,44.66, , ,460-67,11305,7
 ,1997,신규,21.11~23.11,2021,번동,"32,000",완성,7,0,23,75.99, , ,148-496,11305,10
사용,2000,갱신,21.07~23.07,2021,번동,"21,000",기산그린,7,0,26,59.94,"20,000", ,191,11305,15
 ,1991,신규,21.10~23.10,2021,번동,"32,000",주공1단지,7,0,26,84.41, , ,242,11305,4
 ,1998,신규,21.10~23.10,2021,번동,"50,000",삼성,7,0,26,84.96, , ,470-1,11305,9
 ,1991,갱신,21.11~23.11,2021,번동,"28,000",주공1단지,7,0,26,84.41,"24,000", ,242,11305,1
 ,1991,신규,21.09~23.09,2021,번동,"36,000",주공4단지,7,0,27,59.22, , ,234,11305,4
사용,2000,갱신,21.09~23.09,2021,번동,"23,000",기산그린,7,0,28,59.94,"22,000", ,191,11305,17
 ,2000,신규,21.07~23.07,2021,번동,"12,000",신원,7,80,28,59.96, , ,204,11305,20
 ,1991,신규,21.09~23.09,2021,번동,"21,000",주공4단지,7,0,29,49.94, , ,234,11305,4
사용,1991,갱신,21.09~23.09,2021,번동,"13,500",주공1단지,7,0,30,41.3,"13,000", ,242,11305,12
 ,1991,신규,21.10~23.09,2021,번동,"20,000",주공1단지,7,0,31,49.94, , ,242,11305,2
 ,2000,신규,21.09~23.09,2021,번동,"35,000",기산그린,7,0,31,59.94, , ,191,11305,17
 ,2000, , ,2021,번동,"27,300",신원,7,0,31,84.6, , ,204,11305,4
사용,2000,갱신,21.11~23.11,2021,번동,"27,300",신원,7,0,31,84.6,"26,000", ,204,11305,4
 ,2000, ,21.07~23.07,2021,수유동,"31,000",수유현대,7,0,1,84.51, , ,729,11305,14
 ,2001,신규,21.07~23.07,2021,수유동,"35,000",래미안수유,7,0,1,84.993, , ,730,11305,12
 ,2014,신규,21.08~23.08,2021,수유동,"9,500",수유역하이씨티,7,0,1,12.02, , ,733,11305,7
 ,2000,신규,21.07~23.07,2021,수유동,"31,300",수유현대,7,0,1,84.51, , ,729,11305,14
 ,2016,신규,21.07~22.07,2021,수유동,500,수유프리미어엠,7,50,2,15.13, , ,48-8,11305,9
 ,2000,갱신,21.07~23.07,2021,수유동,"40,000",수유현대,7,0,2,82.65,"30,000", ,729,11305,10
 ,2016,신규,21.07~22.07,2021,수유동,500,수유프리미어엠,7,50,2,15.13, , ,48-8,11305,9
 ,1993,신규,21.09~23.09,2021,수유동,"36,000",수유벽산1차,7,0,3,63.78, , ,205,11305,11
 ,2001, , ,2021,수유동,"1,384",수유삼성(임대),7,16,5,32.76, , ,730,11305,15
 ,2018,신규,21.08~22.08,2021,수유동,500,수유다우아트리체,7,58,5,14.73, , ,279-74,11305,6
사용,1994,갱신,21.08~23.08,2021,수유동,"15,000",수유벽산2차,7,75,6,114.24,"15,000",70,648,11305,1
 ,2018,신규,21.07~23.07,2021,수유동,"3,000",수유다우아트리체,7,42,6,14.86, , ,279-74,11305,4
 ,2001, , ,2021,수유동,"1,384",수유삼성(임대),7,16,6,32.76, , ,730,11305,7
 ,2001, , ,2021,수유동,"1,384",수유삼성(임대),7,16,6,32.76, , ,730,11305,6
 ,2001, , ,2021,수유동,553,수유삼성(임대),7,19,8,32.76, , ,730,11305,8
 ,2001, , ,2021,수유동,"1,384",수유삼성(임대),7,16,9,32.76, , ,730,11305,3
 ,2001, , ,2021,수유동,"27,800",래미안수유,7,0,10,59.88, , ,730,11305,16
 ,2020,신규,21.08~23.08,2021,수유동,"15,000",예도팔라티움,7,0,10,12.99, , ,223-7,11305,4
 ,2001,신규,21.08~23.08,2021,수유동,"37,000",래미안수유,7,30,10,84.993, , ,730,11305,12
 ,1994,신규,21.09~23.09,2021,수유동,"10,000",수유벽산2차,7,80,14,84.22, , ,648,11305,10
사용,2001,갱신,21.08~23.08,2021,수유동,"4,000",래미안수유,7,94,15,84.993,"4,000",90,730,11305,7
 ,2003,신규,21.10~23.10,2021,수유동,"25,000",궁전,7,0,16,65.61, , ,280-14,11305,2
 ,1993,신규,21.09~23.09,2021,수유동,"37,000",수유벽산1차,7,0,19,63.78, , ,205,11305,5
 ,2018, ,21.08~23.08,2021,수유동,"14,000",수유다우아트리체,7,0,21,14.86, , ,279-74,11305,3
 ,2020, ,21.08~23.08,2021,수유동,"38,000",북한산스카이뷰아파트,7,0,22,56.01, , ,739,11305,1
 ,1993,신규,21.09~23.09,2021,수유동,"35,000",수유벽산1차,7,40,24,84.92, , ,205,11305,2
 ,2020,신규,21.07~23.07,2021,수유동,"17,500",유경와이케이빌,7,0,26,22.51, , ,90-3,11305,10
 ,1993,신규,21.10~23.10,2021,수유동,"38,000",수유벽산1차,7,60,26,122.58, , ,205,11305,2
 ,1993,신규, ,2021,수유동,"13,000",수유벽산1차,7,0,27,63.78, , ,205,11305,14
 ,2018, ,21.08~23.08,2021,수유동,"1,000",수유다우아트리체,7,51,28,14.86, , ,279-74,11305,4
 ,1994,신규,21.10~23.10,2021,수유동,"48,000",수유벽산2차,7,0,28,84.22, , ,648,11305,3
 ,1994,신규,21.10~23.10,2021,수유동,"48,000",수유벽산2차,7,0,28,84.22, , ,648,11305,3
 ,2018,신규,21.08~23.08,2021,수유동,"1,000",수유다우아트리체,7,51,28,14.86, , ,279-74,11305,4
 ,2020,신규,21.08~23.08,2021,수유동,"30,800",JKapartment,7,0,29,51.87, , ,130-43,11305,3
 ,2020, ,21.07~21.10,2021,수유동,"7,400",북한산스카이뷰아파트,7,110,30,66.28, , ,739,11305,3
 ,2020,신규,21.08~23.08,2021,수유동,"29,800",JKapartment,7,0,30,54.03, , ,130-43,11305,4
 ,1993, ,21.11~23.11,2021,수유동,"33,600",수유벽산1차,7,0,31,84.95, , ,205,11305,5
 ,1990,갱신,21.09~23.09,2021,우이동,"27,000",성원상떼빌,7,0,6,84.98,"27,000", ,1,11305,6
 ,1990, ,21.09~23.09,2021,우이동,"27,000",성원상떼빌,7,0,6,84.98, , ,1,11305,6
 ,1990,신규,21.08~23.08,2021,우이동,"38,000",성원상떼빌,7,0,12,71.78, , ,1,11305,13
 ,1995, ,21.09~23.09,2021,우이동,"35,000",성원그린(103동),7,0,13,84.77, , ,340,11305,4
 ,2000,신규,21.08~23.08,2021,우이동,"23,000",대우,7,25,13,84.93, , ,342,11305,5
 ,1990, ,21.07~23.07,2021,우이동,"35,000",성원상떼빌,7,0,30,84.98, , ,1,11305,12
 ,1990,신규,21.07~23.07,2021,우이동,"35,000",성원상떼빌,7,0,30,84.98, , ,1,11305,12
