갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1978,갱신,22.04~24.04,2022,여의도동,"55,000",광장,1,10,21,103.17,"55,000", ,28,11560,11
 ,2005,신규,22.02~24.02,2022,여의도동,"58,000",롯데캐슬아이비,1,210,21,113.59, , ,43-4,11560,11
 ,2005,신규,22.03~24.03,2022,여의도동,"100,000",롯데캐슬엠파이어,1,150,21,199.46, , ,36,11560,35
사용,1977,갱신,22.03~24.02,2022,여의도동,"26,250",진주,1,74,21,72,"25,000",70,54,11560,5
 ,1974,신규,22.03~24.03,2022,여의도동,"83,000",은하,1,0,21,121.51, , ,52,11560,6
 ,1971,신규,22.02~24.02,2022,여의도동,"30,000",시범,1,45,21,79.24, , ,50,11560,6
사용,1975,갱신,22.03~24.03,2022,여의도동,"44,100",삼부,1,0,21,92.13,"42,000", ,30-2,11560,9
 ,1977,갱신,22.01~23.01,2022,여의도동,"3,000",목화,1,160,21,89.26,"2,000",75,30,11560,6
 ,1979,갱신,22.03~24.03,2022,여의도동,"65,000",대교,1,25,21,151.74,"65,000", ,41,11560,7
사용,1975,갱신,22.03~24.03,2022,여의도동,"45,000",대교,1,0,21,95.5,"43,000", ,41,11560,5
 ,1977,신규,22.01~24.01,2022,여의도동,"33,000",진주,1,0,22,48.26, , ,54,11560,5
 ,1974,신규,22.03~24.03,2022,여의도동,"60,000",삼익,1,130,22,123.27, , ,51,11560,10
사용,1975,갱신,22.02~23.07,2022,여의도동,"2,000",대교,1,142,24,95.5,"2,000",135,41,11560,10
 ,1980,신규,22.05~24.05,2022,여의도동,"83,000",미성,1,0,24,101.29, , ,37,11560,9
 ,1975,신규,22.01~23.11,2022,여의도동,"80,000",삼부,1,0,24,135.8, , ,30-2,11560,9
사용,1974,갱신,22.03~24.03,2022,여의도동,"63,000",은하,1,0,24,121.52,"60,000", ,52,11560,10
사용,1971,갱신,22.02~24.02,2022,여의도동,"35,000",시범,1,56,24,118.12,"35,000",50,50,11560,1
 ,1971,갱신,22.03~24.03,2022,여의도동,"24,000",순복음(초원),1,30,24,66.94,"24,000", ,11-1,11560,2
 ,1971, , ,2022,여의도동,"20,000",시범,1,65,25,79.24, , ,50,11560,8
사용,2002,갱신,22.03~24.03,2022,여의도동,"136,500",대우트럼프월드Ⅰ,1,0,25,178.5,"130,000", ,55-1,11560,30
 ,2005,신규,22.03~24.03,2022,여의도동,"100,000",롯데캐슬엠파이어,1,90,25,165.15, , ,36,11560,10
 ,1977, ,22.02~24.02,2022,여의도동,"52,500",진주,1,0,26,94.31, , ,54,11560,11
 ,1975,신규,22.04~24.04,2022,여의도동,"40,000",대교,1,0,26,95.5, , ,41,11560,1
 ,1978,갱신,22.05~24.05,2022,여의도동,"110,000",광장,1,0,26,150.71,"74,000", ,28,11560,7
사용,1975,갱신,22.02~24.02,2022,여의도동,"47,250",대교,1,0,26,95.5,"45,000", ,41,11560,3
사용,1971,갱신,22.02~24.02,2022,여의도동,"30,000",시범,1,0,26,79.24,"29,000", ,50,11560,1
사용,1971,갱신,22.01~24.01,2022,여의도동,"50,400",시범,1,0,26,118.12,"48,000", ,50,11560,10
사용,2005,갱신,22.02~24.02,2022,여의도동,"52,500",롯데캐슬엠파이어,1,84,27,126.75,"50,000",80,36,11560,13
 ,1976,갱신,23.02~25.02,2022,여의도동,"52,000",공작,1,0,27,93.06,"39,900", ,21-2,11560,11
사용,1971,갱신,22.02~24.02,2022,여의도동,"28,350",시범,1,0,27,79.24,"27,000", ,50,11560,2
 ,2008,갱신,22.05~24.05,2022,여의도동,"85,000",여의도자이,1,350,27,125.71,"85,000",170,47,11560,30
 ,1978, ,22.03~22.08,2022,여의도동,"30,000",광장,1,66,27,102.35, , ,28,11560,2
사용,1971,갱신,22.01~24.01,2022,여의도동,"24,000",순복음(초원),1,0,28,66.94,"23,000", ,11-1,11560,8
 ,1971,신규,22.03~24.03,2022,여의도동,"53,000",시범,1,0,28,156.99, , ,50,11560,9
 ,2008,신규,22.02~23.02,2022,당산동1가,"30,000",신동아파밀리에,1,80,5,59.4, , ,457,11560,7
 ,1997, , ,2022,당산동1가,"55,000",진로,1,0,8,59.4, , ,16-1,11560,3
 ,1997,신규,22.03~24.03,2022,당산동1가,"55,000",진로,1,0,8,59.4, , ,16-1,11560,3
 ,2008,신규,22.04~24.03,2022,당산동1가,"65,000",신동아파밀리에,1,0,8,84.96, , ,457,11560,2
 ,1997,신규,22.02~24.02,2022,당산동1가,"52,000",진로,1,0,10,59.4, , ,16-1,11560,14
 ,1997,신규,22.02~24.02,2022,당산동1가,"52,000",진로,1,0,10,59.4, , ,16-1,11560,14
 ,1997, ,22.02~22.10,2022,당산동1가,"35,000",진로,1,60,12,84.87, , ,16-1,11560,8
사용,1997,갱신,22.03~24.03,2022,당산동1가,"42,000",진로,1,0,14,59.4,"40,000", ,16-1,11560,2
 ,1996,신규,22.03~24.03,2022,당산동1가,"52,000",코오롱,1,0,15,68.88, , ,9-1,11560,15
 ,1997, ,22.01~24.01,2022,당산동1가,"37,800",진로,1,0,15,59.4, , ,16-1,11560,23
 ,1999,신규,22.01~24.01,2022,당산동2가,"1,000",당산대우,1,60,3,31.73, , ,16-1,11560,5
 ,1999, , ,2022,당산동2가,"26,000",당산대우,1,0,3,31.73, , ,16-1,11560,13
사용,1999,갱신,22.01~24.01,2022,당산동2가,"2,000",당산대우,1,55,3,31.73,"2,000",55,16-1,11560,12
 ,1999,신규,22.03~24.03,2022,당산동2가,"1,000",당산대우,1,60,4,31.73, , ,16-1,11560,5
 ,1994,신규,22.02~25.02,2022,당산동2가,"10,000",당산2가현대홈타운,1,165,8,82.77, , ,164,11560,1
 ,1999,신규,22.02~24.02,2022,당산동2가,"1,000",당산대우,1,65,8,31.73, , ,16-1,11560,21
 ,1999, , ,2022,당산동2가,"1,000",당산대우,1,65,8,31.73, , ,16-1,11560,17
 ,1999, , ,2022,당산동2가,"19,740",당산대우,1,0,10,31.73, , ,16-1,11560,17
 ,1999,신규,22.02~23.02,2022,당산동2가,"19,740",당산대우,1,0,10,31.73, , ,16-1,11560,17
 ,1999,신규,22.03~24.03,2022,당산동2가,"26,000",당산대우,1,0,13,32.62, , ,16-1,11560,24
사용,1999,갱신,22.03~22.07,2022,당산동2가,"18,700",당산대우,1,0,17,31.73,"18,700", ,16-1,11560,2
 ,1994,신규,22.03~24.03,2022,당산동2가,"5,000",당산2가현대홈타운,1,200,19,82.77, , ,164,11560,14
 ,1999,신규,22.04~24.03,2022,당산동2가,"2,000",당산대우,1,60,22,31.73, , ,16-1,11560,11
 ,1999,신규,22.02~24.02,2022,당산동2가,"25,000",당산대우,1,0,26,31.73, , ,16-1,11560,6
사용,1994,갱신,22.02~24.02,2022,당산동2가,"49,350",당산2가현대홈타운,1,0,27,82.77,"47,000", ,164,11560,12
 ,1999,신규,22.02~24.02,2022,당산동2가,"26,000",당산대우,1,0,28,31.73, , ,16-1,11560,15
 ,1979, ,22.01~22.11,2022,당산동3가,"30,000",삼익,1,0,1,82.65, , ,394,11560,9
사용,2003,갱신,22.03~24.03,2022,당산동3가,"68,250",동부센트레빌,1,0,12,134.83,"65,000", ,561,11560,1
 ,2005,신규, ,2022,당산동3가,"7,063",당산SHVILLE,1,14,12,59.87, , ,562,11560,14
 ,2014, , ,2022,당산동3가,"40,000",당산계룡리슈빌3단지,1,0,13,49.993, , ,565,11560,11
 ,2010,신규,22.03~24.03,2022,당산동3가,"63,000",쌍용예가클래식,1,0,13,68.27, , ,559,11560,6
사용,2003,갱신,22.01~24.01,2022,당산동3가,"63,000",동부센트레빌,1,0,14,94.75,"60,000", ,561,11560,12
 ,2009,신규,22.03~24.03,2022,당산동3가,"76,000",당산어울림2차,1,0,15,84.8711, , ,563,11560,9
 ,1979, , ,2022,당산동3가,"37,000",삼익,1,0,17,82.65, , ,394,11560,2
 ,1979,신규,22.03~24.03,2022,당산동3가,"52,000",삼익,1,0,18,82.65, , ,394,11560,7
 ,1986,신규,22.03~24.03,2022,당산동3가,"53,000",당산한양,1,0,19,73.87, , ,2-6,11560,10
 ,2014,신규,22.04~24.04,2022,당산동3가,"55,000",당산계룡리슈빌3단지,1,0,19,49.993, , ,565,11560,11
 ,2003,갱신,22.02~24.02,2022,당산동3가,"66,000",동부센트레빌,1,0,21,82.19,"56,000", ,561,11560,2
 ,2003, , ,2022,당산동3가,"66,000",동부센트레빌,1,0,21,82.19, , ,561,11560,2
사용,2003,갱신,22.02~24.02,2022,당산동3가,"57,500",동부센트레빌,1,0,21,114.96,"55,000", ,561,11560,5
 ,2014, , ,2022,당산동3가,"43,000",당산계룡리슈빌1단지,1,0,21,47.25, , ,564,11560,7
사용,1986,갱신,22.02~24.02,2022,당산동3가,"36,700",당산한양,1,15,21,84.93,"35,000",15,2-6,11560,1
사용,1986,갱신,22.02~24.02,2022,당산동3가,"35,000",당산한양,1,0,21,73.87,"35,000", ,2-6,11560,8
사용,2010,갱신,22.03~24.03,2022,당산동3가,"47,000",쌍용예가클래식,1,0,22,106.56,"45,000", ,559,11560,3
 ,1986,갱신,22.01~24.01,2022,당산동3가,"50,000",당산한양,1,0,25,84.93,"41,000", ,2-6,11560,7
 ,2014,신규,22.02~24.02,2022,당산동3가,"43,050",당산계룡리슈빌3단지,1,0,27,49.987, , ,565,11560,7
 ,2010,갱신,22.02~24.02,2022,당산동3가,"42,000",쌍용예가클래식,1,70,27,106.56,"37,000",70,559,11560,8
 ,2014,신규,22.03~24.03,2022,당산동3가,"35,000",당산계룡리슈빌3단지,1,70,29,49.993, , ,565,11560,16
 ,1997,신규,22.02~24.02,2022,당산동4가,"61,000",당산삼성2차,1,0,2,59.76, , ,94-1,11560,17
사용,2015,갱신,22.02~24.02,2022,당산동4가,"63,000",브라운스톤당산,1,0,5,76.019,"60,000", ,98,11560,19
사용,2000,갱신,22.01~24.01,2022,당산동4가,"48,300",당산현대5차,1,0,5,59.37,"46,000", ,30-1,11560,24
사용,2000,갱신,22.01~24.01,2022,당산동4가,"48,300",당산현대5차,1,0,5,59.37,"46,000", ,30-1,11560,24
사용,1999,갱신,22.04~24.04,2022,당산동4가,"51,450",한강아파트,1,0,6,84.98,"49,000", ,29,11560,8
 ,1999, , ,2022,당산동4가,"10,000",한강아파트,1,120,6,59.4, , ,29,11560,1
 ,1999,신규,22.02~24.02,2022,당산동4가,"10,000",한강아파트,1,120,6,59.4, , ,29,11560,1
 ,1983,신규,22.02~23.02,2022,당산동4가,"24,000",유원제일,1,0,7,51.48, , ,91,11560,2
사용,2000,갱신,22.02~24.02,2022,당산동4가,"47,000",당산현대5차,1,0,7,59.85,"45,000", ,30-1,11560,9
 ,2000,신규,22.01~24.01,2022,당산동4가,"62,000",당산현대5차,1,0,8,59.55, , ,30-1,11560,2
 ,2000, , ,2022,당산동4가,"62,000",당산현대5차,1,0,8,59.55, , ,30-1,11560,2
 ,1988, , ,2022,당산동4가,"30,000",당산현대3차,1,95,9,84.93, , ,88,11560,11
 ,1988,신규,22.03~24.03,2022,당산동4가,"30,000",당산현대3차,1,95,9,84.93, , ,88,11560,11
사용,2000,갱신,22.02~24.03,2022,당산동4가,"55,600",당산현대5차,1,0,10,84.69,"53,000", ,30-1,11560,4
 ,2000,신규,22.02~24.02,2022,당산동4가,"20,000",당산현대5차,1,150,11,84.69, , ,30-1,11560,21
 ,1983,갱신,22.02~22.07,2022,당산동4가,"22,000",유원제일,1,0,12,51.48,"22,000", ,91,11560,7
사용,1988,갱신,22.02~24.02,2022,당산동4가,"37,800",당산현대3차,1,0,12,59.26,"36,000", ,88,11560,5
 ,2000,갱신,22.02~24.02,2022,당산동4가,"50,000",당산현대5차,1,30,13,59.85,"44,000", ,30-1,11560,18
 ,1997, , ,2022,당산동4가,"50,000",당산삼성2차,1,0,14,59.76, , ,94-1,11560,9
 ,1997,갱신,22.01~24.01,2022,당산동4가,"50,000",당산삼성2차,1,0,14,59.76,"35,000", ,94-1,11560,9
 ,2013,신규,22.01~22.02,2022,당산동4가,"75,000",삼익플라주,1,0,14,84.16, , ,97,11560,17
 ,1999,신규,22.03~24.03,2022,당산동4가,"60,000",한강아파트,1,0,14,84.98, , ,29,11560,13
 ,2000,신규,22.02~24.02,2022,당산동4가,"79,500",당산현대5차,1,0,15,114.84, , ,30-1,11560,23
사용,1988,갱신,22.02~23.02,2022,당산동4가,"40,950",당산현대3차,1,0,15,59.26,"39,000", ,88,11560,14
 ,1997,갱신,22.02~24.02,2022,당산동4가,"20,000",당산삼성2차,1,65,16,59.76,"20,000",55,94-1,11560,15
 ,2000,신규,22.03~24.03,2022,당산동4가,"52,500",당산현대5차,1,0,17,59.75, , ,30-1,11560,19
 ,2000,갱신,22.02~24.02,2022,당산동4가,"70,000",당산현대5차,1,70,18,114.84,"68,000", ,30-1,11560,7
 ,2000,갱신,22.02~24.02,2022,당산동4가,"31,000",당산현대5차,1,55,21,59.55,"31,000",40,30-1,11560,13
 ,1988,신규,22.02~24.02,2022,당산동4가,"30,000",당산현대3차,1,60,22,59.26, , ,88,11560,4
 ,2000,신규,22.03~24.03,2022,당산동4가,"25,000",당산현대5차,1,100,22,59.75, , ,30-1,11560,7
사용,2017,갱신,22.02~24.02,2022,당산동4가,"71,400",당산롯데캐슬프레스티지,1,0,22,84.98,"68,000", ,99,11560,19
 ,1988,갱신,22.03~24.03,2022,당산동4가,"47,000",당산현대3차,1,0,22,84.5,"40,000", ,88,11560,10
사용,1986,갱신,22.02~24.02,2022,당산동4가,"39,000",현대2,1,0,26,84.26,"38,000", ,92,11560,5
 ,1986, , ,2022,당산동4가,"39,000",현대2,1,0,26,84.26, , ,92,11560,5
사용,2000,갱신,22.02~24.02,2022,당산동4가,"48,300",당산현대5차,1,0,28,59.55,"46,000", ,30-1,11560,10
사용,1999,갱신,22.02~24.02,2022,당산동4가,"40,950",한강아파트,1,0,28,59.4,"39,000", ,29,11560,3
 ,2000,신규,22.03~24.03,2022,당산동4가,"44,100",당산현대5차,1,0,28,59.85, , ,30-1,11560,11
사용,1988,갱신,22.04~24.04,2022,당산동4가,"38,800",당산현대3차,1,0,29,59.26,"37,000", ,88,11560,3
사용,2003,갱신,22.02~24.02,2022,당산동5가,"90,000",당산삼성래미안4차,1,10,5,161.08,"90,000", ,42,11560,10
사용,2005,갱신,22.03~23.02,2022,당산동5가,"1,000",당산디오빌,1,85,5,29.23,"1,000",85,11-33,11560,4
사용,1997,갱신,22.03~24.03,2022,당산동5가,"56,000",성원,1,0,5,84.96,"53,500", ,40,11560,13
 ,2020,신규,22.03~24.03,2022,당산동5가,"60,000",당산센트럴아이파크,1,180,6,84.98, , ,43,11560,22
사용,2003,갱신,22.01~24.01,2022,당산동5가,"73,500",당산삼성래미안4차,1,0,6,97.27,"70,000", ,42,11560,5
 ,2003,신규,22.02~24.03,2022,당산동5가,"108,000",당산삼성래미안4차,1,0,7,115.78, , ,42,11560,23
사용,2001,갱신,22.02~24.02,2022,당산동5가,"68,250",당산효성타운2차,1,0,7,84.38,"65,000", ,13,11560,11
 ,2003,신규,22.02~24.03,2022,당산동5가,"108,000",당산삼성래미안4차,1,0,7,115.78, , ,42,11560,15
 ,1999,신규,22.03~24.03,2022,당산동5가,"62,000",당산효성1차,1,0,8,59.85, , ,12,11560,1
 ,1997,신규,22.03~24.03,2022,당산동5가,"3,000",성원,1,150,8,59.94, , ,40,11560,7
 ,1999,신규,22.02~24.02,2022,당산동5가,"55,600",당산효성1차,1,0,8,59.85, , ,12,11560,3
사용,2001,갱신,22.01~24.01,2022,당산동5가,"5,000",당산효성타운2차,1,179,12,84.38,"5,000",170,13,11560,6
사용,2020,갱신,22.06~24.06,2022,당산동5가,"76,650",당산센트럴아이파크,1,0,12,84.98,"73,000", ,43,11560,7
 ,2003,신규,22.03~24.03,2022,당산동5가,"100,000",당산삼성래미안4차,1,0,12,84.94, , ,42,11560,16
 ,2003,신규,22.03~24.03,2022,당산동5가,"10,000",당산삼성래미안4차,1,220,12,84.94, , ,42,11560,7
 ,1999, , ,2022,당산동5가,"10,000",당산효성1차,1,150,13,59.85, , ,12,11560,2
 ,1999,신규,22.02~24.02,2022,당산동5가,"10,000",당산효성1차,1,150,13,59.85, , ,12,11560,2
 ,2003,신규,22.02~24.02,2022,당산동5가,"130,000",당산삼성래미안4차,1,0,13,133.42, , ,42,11560,7
 ,2003,신규,22.03~24.03,2022,당산동5가,"20,000",당산삼성래미안4차,1,300,14,133.42, , ,42,11560,7
 ,2003,신규,22.02~24.02,2022,당산동5가,"120,000",당산삼성래미안4차,1,0,14,115.78, , ,42,11560,19
사용,2001,갱신,22.01~24.01,2022,당산동5가,"63,000",당산효성타운2차,1,0,16,84.38,"60,000", ,13,11560,15
사용,1997,갱신,22.01~24.01,2022,당산동5가,"52,500",성원,1,0,16,84.96,"50,000", ,40,11560,11
 ,2005,신규,22.02~24.02,2022,당산동5가,"32,000",당산디오빌,1,0,17,28.86, , ,11-33,11560,8
 ,1984,갱신,22.01~24.01,2022,당산동5가,"47,000",유원제일2차,1,0,17,84.6,"27,000", ,7-2,11560,4
사용,1999,갱신,22.02~24.02,2022,당산동5가,"43,000",당산효성1차,1,0,17,59.85,"41,000", ,12,11560,4
 ,2020,신규,22.03~24.03,2022,당산동5가,"60,000",당산센트럴아이파크,1,165,18,84.98, , ,43,11560,15
사용,2003,갱신,22.02~24.02,2022,당산동5가,"81,900",당산삼성래미안4차,1,0,22,84.94,"78,000", ,42,11560,12
 ,2003,신규,22.02~24.02,2022,당산동5가,"121,000",당산삼성래미안4차,1,0,22,115.78, , ,42,11560,23
 ,2002, , ,2022,당산동5가,"49,800",반도유보라,1,0,22,84.58, , ,41,11560,3
 ,2012,신규,22.02~23.02,2022,당산동6가,"1,000",유탑유블레스,1,60,7,13.3867, , ,336-4,11560,4
 ,2012,신규,22.02~23.02,2022,당산동6가,"5,000",유탑유블레스,1,48,25,13.3867, , ,336-4,11560,6
 ,2012,신규,22.03~23.03,2022,당산동6가,"1,000",유탑유블레스,1,60,25,13.7067, , ,336-4,11560,4
 ,2012,신규,22.02~23.02,2022,당산동,"2,000",미진리버빌,1,55,1,22.23, , ,121-131,11560,8
 ,1995,신규,22.01~24.02,2022,당산동,"42,000",래미안당산1차,1,0,3,59.97, , ,374,11560,14
 ,2002, , ,2022,당산동,"10,000",강변래미안,1,200,4,79.43, , ,376,11560,13
 ,2002,신규,22.01~24.01,2022,당산동,"10,000",강변래미안,1,200,4,79.43, , ,376,11560,13
 ,2012,신규,22.02~23.02,2022,당산동,"2,000",리첸트,1,45,6,17.07, , ,121-204,11560,5
 ,2016,신규,22.01~24.01,2022,당산동,"18,000",브라보,1,0,8,17, , ,121-26,11560,7
사용,1995,갱신,22.01~24.01,2022,당산동,"55,600",래미안당산1차,1,0,8,84.99,"53,000", ,374,11560,2
 ,2016,신규,22.01~24.01,2022,당산동,"20,000",브라보,1,0,8,19.56, , ,121-26,11560,9
 ,2015,신규,22.01~24.01,2022,당산동,"19,000",리버뷰,1,0,8,18.36, , ,121-130,11560,15
 ,2016,갱신,22.02~23.02,2022,당산동,"18,000",브라보,1,0,9,19.56,"15,500", ,121-26,11560,5
 ,2016,신규,22.01~24.01,2022,당산동,"26,000",브라보,1,0,10,26.58, , ,121-26,11560,14
 ,1995, , ,2022,당산동,"1,000",래미안당산1차,1,30,10,84.99, , ,374,11560,2
 ,2004,신규,22.03~24.03,2022,당산동,"20,000",대우,1,100,13,82.13, , ,121-215,11560,6
 ,2012,신규,22.01~23.01,2022,당산동,"1,000",리스빌,1,61,15,12.48, , ,121-43,11560,13
 ,2002,갱신,22.01~24.01,2022,당산동,"5,000",강변래미안,1,142,16,79.05,"5,000",135,376,11560,4
사용,2002,갱신,22.02~24.02,2022,당산동,"52,500",강변래미안,1,0,17,79.43,"50,000", ,376,11560,12
 ,2015,신규,22.01~24.01,2022,당산동,"20,000",리버뷰,1,15,17,18.92, , ,121-130,11560,16
 ,2013,갱신,22.02~24.02,2022,당산동,"15,500",조인타운,1,0,21,22.31,"14,000", ,121-205,11560,10
 ,2013,신규,22.01~23.01,2022,당산동,"1,000",THESILK,1,60,22,16.92, , ,121-132,11560,9
 ,2012,신규,22.01~23.01,2022,당산동,500,휴브리지빌딩,1,65,25,17.11, , ,121-200,11560,13
 ,2015,신규,22.02~24.02,2022,당산동,"12,000",리버뷰,1,0,25,15.54, , ,121-130,11560,12
 ,2013, , ,2022,당산동,"13,000",훼미리하우스138,1,0,26,14.28, , ,121-108,11560,13
 ,2016,신규,22.02~24.02,2022,당산동,"17,400",브라보,1,0,28,15.46, , ,121-26,11560,7
사용,2002,갱신,22.03~24.03,2022,당산동,"54,600",강변래미안,1,0,28,79.43,"52,000", ,376,11560,17
 ,1995, , ,2022,당산동,"60,000",래미안당산1차,1,0,28,59.97, , ,374,11560,17
 ,2000,신규,22.02~24.02,2022,도림동,"18,000",동아에코빌,1,65,1,59.93, , ,165-1,11560,10
 ,1997,갱신,22.02~24.02,2022,도림동,"7,000",도림청구,1,45,2,37.81,"4,000",50,221-1,11560,13
 ,1997,신규,22.01~24.01,2022,도림동,"1,500",도림청구,1,65,4,37.81, , ,221-1,11560,3
사용,2014,갱신,22.02~24.02,2022,도림동,"56,000",영등포아트자이,1,0,7,84.764,"56,000", ,821,11560,18
 ,2014, , ,2022,도림동,"55,650",영등포아트자이,1,0,8,84.781, , ,821,11560,18
 ,1997,신규,22.02~24.02,2022,도림동,"26,000",도림청구,1,0,8,37.81, , ,221-1,11560,16
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,12,16.01, , ,250-20,11560,11
 ,2021,신규,22.01~24.01,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,12,16.01, , ,250-20,11560,6
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,12,16.01, , ,250-20,11560,3
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,13,16.01, , ,250-20,11560,9
 ,2021,신규,22.02~24.02,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,13,32.02, , ,250-20,11560,8
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,13,16.01, , ,250-20,11560,11
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,13,16.01, , ,250-20,11560,10
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,13,16.01, , ,250-20,11560,5
 ,2000,갱신,22.01~24.03,2022,도림동,"49,000",동아에코빌,1,0,13,84.99,"39,000", ,165-1,11560,16
 ,2021,신규,22.02~24.02,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,13,35.6, , ,250-20,11560,10
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,14,16.01, , ,250-20,11560,10
 ,2019,신규,22.02~24.02,2022,도림동,"5,000",에스제이팰리스,1,80,14,24.04, , ,195-5,11560,13
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,14,16.01, , ,250-20,11560,5
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,14,16.01, , ,250-20,11560,14
 ,2021,신규,22.02~24.02,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,14,32.02, , ,250-20,11560,11
 ,2021,신규,22.02~24.02,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,14,32.02, , ,250-20,11560,4
 ,2021,신규,22.02~24.02,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,14,35.6, , ,250-20,11560,3
 ,2021,신규,22.01~24.01,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,14,35.6, , ,250-20,11560,8
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,14,16.01, , ,250-20,11560,3
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,14,16.01, , ,250-20,11560,3
 ,2021,신규,22.02~24.02,2022,도림동,"7,500",도림브라보역세권청년주택,1,19,14,16.01, , ,250-20,11560,4
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,14,16.01, , ,250-20,11560,15
 ,2021,신규,22.02~24.02,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,14,35.6, , ,250-20,11560,14
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,14,16.01, , ,250-20,11560,11
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,14,16.01, , ,250-20,11560,11
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,15,16.01, , ,250-20,11560,9
 ,2021,신규,22.02~24.02,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,15,35.6, , ,250-20,11560,4
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,15,16.01, , ,250-20,11560,9
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,15,16.01, , ,250-20,11560,8
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,15,16.01, , ,250-20,11560,16
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,15,16.01, , ,250-20,11560,14
 ,2021, , ,2022,도림동,"12,200",도림브라보역세권청년주택,1,38,15,35.6, , ,250-20,11560,4
 ,1997,신규,22.01~24.01,2022,도림동,"3,000",도림청구,1,55,15,37.81, , ,221-1,11560,18
 ,2014, , ,2022,도림동,"73,000",영등포아트자이,1,0,17,120.038, , ,821,11560,19
 ,2014,신규,22.01~24.01,2022,도림동,"10,000",영등포아트자이,1,100,17,84.738, , ,821,11560,18
 ,2014,갱신,22.02~24.02,2022,도림동,"73,000",영등포아트자이,1,0,17,120.038,"68,000", ,821,11560,19
사용,2014,갱신,22.02~24.02,2022,도림동,"71,400",영등포아트자이,1,0,17,120.038,"68,000", ,821,11560,4
 ,2019, , ,2022,도림동,"5,000",에스제이팰리스,1,80,17,24.04, , ,195-5,11560,13
사용,2000,갱신,22.03~24.03,2022,도림동,"39,900",동아에코빌,1,0,18,84.99,"38,000", ,165-1,11560,18
 ,2014,신규,22.03~24.03,2022,도림동,"50,000",영등포아트자이,1,80,18,84.854, , ,821,11560,8
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,20,16.01, , ,250-20,11560,15
 ,2021,신규,22.01~24.01,2022,도림동,"11,300",도림브라보역세권청년주택,1,36,20,32.02, , ,250-20,11560,14
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,20,16.01, , ,250-20,11560,15
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,20,16.01, , ,250-20,11560,16
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,21,16.01, , ,250-20,11560,12
 ,2014,신규,22.03~24.03,2022,도림동,"10,000",영등포아트자이,1,210,21,84.974, , ,821,11560,20
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,21,16.01, , ,250-20,11560,16
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,21,16.01, , ,250-20,11560,6
 ,2021,신규,22.02~24.02,2022,도림동,"7,800",도림브라보역세권청년주택,1,24,21,16.01, , ,250-20,11560,13
