갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2019,신규, ,2021,녹번동,"7,868",래미안베라힐즈,12,19,31,38.28, , ,283,11380,7
 ,2019,신규, ,2021,녹번동,"10,878",래미안베라힐즈,12,28,31,38.28, , ,283,11380,15
 ,2019,신규, ,2021,녹번동,"9,740",래미안베라힐즈,12,34,31,38.28, , ,283,11380,15
 ,2019,신규, ,2021,녹번동,"10,472",래미안베라힐즈,12,26,31,43.34, , ,283,11380,2
 ,2010,신규,22.01~24.01,2021,불광동,"22,000",북한산현대힐스테이트3차아파트,12,78,1,59.99, , ,641,11380,14
사용,1988,갱신, ,2021,불광동,"38,000",라이프미성,12,0,1,125.75,"38,000", ,248,11380,5
 ,1988,신규,22.02~24.02,2021,불광동,"38,000",라이프미성,12,0,1,84.65, , ,248,11380,15
 ,2019,신규,21.12~23.12,2021,불광동,"25,000",베로니스,12,0,1,28.84, , ,486-17,11380,3
 ,2011,신규,22.01~24.01,2021,불광동,"10,000",북한산힐스테이트7차,12,100,2,59.981, , ,643,11380,4
 ,2010,신규,22.01~24.01,2021,불광동,"33,500",북한산현대힐스테이트3차아파트,12,25,2,84.97, , ,641,11380,8
 ,2010, , ,2021,불광동,"33,500",북한산현대힐스테이트3차아파트,12,25,2,84.97, , ,641,11380,8
사용,2010,갱신,22.02~24.02,2021,불광동,"38,850",북한산현대힐스테이트3차아파트,12,0,2,59.99,"37,000", ,641,11380,7
사용,2010,갱신,22.02~24.02,2021,불광동,"38,850",북한산현대힐스테이트3차아파트,12,0,3,59.99,"37,000", ,641,11380,1
 ,2010,갱신,21.12~23.12,2021,불광동,"14,000",북한산현대힐스테이트3차아파트,12,65,3,59.99,"15,000",55,641,11380,5
 ,2011,신규,22.03~24.03,2021,불광동,"43,500",북한산힐스테이트7차,12,0,4,59.981, , ,643,11380,16
사용,2010,갱신,22.02~24.02,2021,불광동,"37,800",북한산현대힐스테이트3차아파트,12,0,4,59.99,"36,000", ,641,11380,10
 ,2021,신규,21.12~22.12,2021,불광동,"5,000",한화생명불광동사옥,12,35,4,16.18, , ,272-51,11380,7
 ,2011,갱신,21.12~23.12,2021,불광동,"50,000",북한산힐스테이트7차,12,0,4,59.981,"20,000",69,643,11380,15
 ,2011, , ,2021,불광동,"42,000",북한산힐스테이트7차,12,0,4,59.981, , ,643,11380,3
 ,2010,신규,22.02~24.02,2021,불광동,"60,000",북한산현대힐스테이트3차아파트,12,0,4,84.96, , ,641,11380,9
사용,2010,갱신,22.02~24.02,2021,불광동,"49,350",북한산래미안아파트(1단지),12,0,4,84.9885,"49,350", ,638,11380,3
 ,2010, , ,2021,불광동,"49,350",북한산래미안아파트(1단지),12,0,4,84.9885, , ,638,11380,3
 ,1988,신규,22.02~24.02,2021,불광동,"30,000",라이프미성,12,0,5,66.7, , ,248,11380,8
 ,2004,신규,22.02~24.02,2021,불광동,"45,000",북한산대창센시티,12,0,6,59.85, , ,71-16,11380,16
 ,2019,갱신,21.12~23.12,2021,불광동,"18,900",베로니스,12,0,6,23.71,"18,000", ,486-17,11380,9
사용,2011,갱신,21.12~23.12,2021,불광동,"5,000",북한산힐스테이트7차,12,116,6,59.981,"5,000",110,643,11380,14
사용,2011,갱신,21.12~23.12,2021,불광동,"5,000",북한산힐스테이트7차,12,116,6,59.981,"5,000",110,643,11380,14
사용,2010,갱신,22.02~24.02,2021,불광동,"47,250",북한산현대힐스테이트3차아파트,12,0,6,84.96,"45,000", ,641,11380,10
 ,2004, , ,2021,불광동,"37,800",북한산현대홈타운,12,0,7,59.9765, , ,633,11380,11
 ,2010,신규,22.01~24.01,2021,불광동,"63,000",북한산래미안아파트(2단지),12,0,7,84.9885, , ,637,11380,6
 ,1988,신규,22.02~24.02,2021,불광동,"36,000",라이프미성,12,0,7,66.7, , ,248,11380,10
 ,2010, , ,2021,불광동,"42,000",북한산현대힐스테이트3차아파트,12,0,7,84.98, , ,641,11380,12
 ,2013,신규,21.12~23.12,2021,불광동,"41,000",북한산동호스카이,12,0,7,84.99, , ,644,11380,1
 ,2011,갱신,21.12~23.12,2021,불광동,"70,000",북한산힐스테이트7차,12,0,8,84.891,"55,000", ,643,11380,7
 ,2019,신규,22.01~24.01,2021,불광동,"25,000",베로니스,12,0,8,28.84, , ,486-17,11380,4
 ,2010,신규,22.02~24.02,2021,불광동,"33,500",북한산래미안아파트(1단지),12,70,8,114.9986, , ,638,11380,11
 ,1988,신규,21.12~23.12,2021,불광동,"33,500",라이프미성,12,0,9,66.7, , ,248,11380,13
 ,2019,갱신,21.12~22.03,2021,불광동,"19,000",베로니스,12,0,11,26.35,"19,000", ,486-17,11380,4
사용,2011,갱신,21.12~23.12,2021,불광동,"50,000",북한산힐스테이트7차,12,6,11,84.947,"50,000", ,643,11380,12
 ,1988,신규,21.12~23.12,2021,불광동,"15,000",라이프미성,12,60,11,66.7, , ,248,11380,12
 ,1988,신규,22.01~24.01,2021,불광동,"40,000",라이프미성,12,0,11,84.65, , ,248,11380,7
사용,2011,갱신,22.01~24.01,2021,불광동,"50,400",북한산힐스테이트7차,12,0,11,84.891,"48,000", ,643,11380,2
 ,2019, , ,2021,불광동,"19,000",베로니스,12,0,11,26.35, , ,486-17,11380,4
 ,2011,신규,22.01~24.01,2021,불광동,"70,000",북한산힐스테이트7차,12,0,11,84.891, , ,643,11380,17
 ,1988,신규,21.12~23.12,2021,불광동,"40,000",라이프미성,12,0,12,125.75, , ,248,11380,6
 ,2021,신규,21.12~22.12,2021,불광동,"5,000",한화생명불광동사옥,12,45,12,17.12, , ,272-51,11380,10
 ,2021,신규,22.01~23.04,2021,불광동,"1,000",한화생명불광동사옥,12,65,12,17.12, , ,272-51,11380,9
 ,2018,신규,21.12~23.12,2021,불광동,"5,000",불광롯데캐슬,12,145,13,59.99, , ,645,11380,12
 ,2019,갱신,21.12~23.12,2021,불광동,"20,000",베로니스,12,0,13,26.35,"19,000", ,486-17,11380,5
 ,2009,신규,22.01~24.01,2021,불광동,"55,000",북한산힐스테이트1차아파트,12,0,13,59.817, , ,635,11380,6
사용,2018,갱신,22.03~24.03,2021,불광동,"26,250",경인에버빌(285-18),12,0,13,27.96,"25,000", ,285-18,11380,12
 ,2004,신규,21.12~23.12,2021,불광동,"13,000",북한산현대홈타운,12,100,14,59.9765, , ,633,11380,2
 ,2021,신규,21.12~22.12,2021,불광동,"5,000",한화생명불광동사옥,12,35,14,17.12, , ,272-51,11380,6
사용,2004,갱신,22.01~24.01,2021,불광동,"54,600",북한산현대홈타운,12,0,16,114.9984,"52,000", ,633,11380,2
 ,2021,신규,21.12~22.03,2021,불광동,"1,000",한화생명불광동사옥,12,65,17,17.12, , ,272-51,11380,6
 ,2019,신규,21.12~23.12,2021,불광동,"1,000",베로니스,12,50,17,17.9, , ,486-17,11380,11
 ,2006,신규,22.03~24.03,2021,불광동,"43,000",북한산한양수자인아파트,12,0,17,59.69, , ,636,11380,2
 ,2006,신규,22.03~24.03,2021,불광동,"43,000",북한산한양수자인아파트,12,0,17,59.69, , ,636,11380,2
 ,2009,신규,22.01~24.01,2021,불광동,"64,000",북한산힐스테이트1차아파트,12,0,18,84.734, , ,635,11380,5
 ,2011,신규,22.02~24.02,2021,불광동,"20,000",북한산힐스테이트7차,12,135,18,84.813, , ,643,11380,15
 ,2010,신규,22.02~24.04,2021,불광동,"39,400",북한산현대힐스테이트3차아파트,12,0,18,59.99, , ,641,11380,7
 ,2010,신규,22.02~24.02,2021,불광동,"60,000",북한산현대힐스테이트3차아파트,12,0,18,84.96, , ,641,11380,9
 ,1988,신규,22.02~24.02,2021,불광동,"26,000",라이프미성,12,0,19,66.7, , ,248,11380,13
 ,1988,신규,22.02~24.02,2021,불광동,"27,300",라이프미성,12,0,19,66.7, , ,248,11380,10
사용,1988,갱신,21.12~23.12,2021,불광동,"30,450",라이프미성,12,0,19,84.65,"29,000", ,248,11380,6
 ,2004,신규,22.03~24.03,2021,불광동,"64,000",북한산현대홈타운,12,0,19,84.9956, , ,633,11380,12
 ,2015,신규,22.02~24.02,2021,불광동,"23,000",정익제이원(4차),12,0,20,24.2, , ,484-56,11380,9
 ,2021,신규,21.12~22.12,2021,불광동,"5,000",한화생명불광동사옥,12,35,21,17.12, , ,272-51,11380,10
 ,2018, , ,2021,불광동,"3,638",불광롯데캐슬(임대),12,7,23,32.51, , ,645-1,11380,4
사용,1992,갱신,21.12~23.12,2021,불광동,"31,500",삼익(217-9),12,0,23,84.25,"30,000", ,217-9,11380,7
 ,2010,신규,22.03~24.03,2021,불광동,"65,000",북한산래미안아파트(2단지),12,0,24,84.9885, , ,637,11380,14
 ,2009,신규,22.03~24.03,2021,불광동,"63,000",북한산힐스테이트1차아파트,12,0,25,84.734, , ,635,11380,5
사용,2009,갱신,22.02~24.02,2021,불광동,"40,425",북한산힐스테이트1차아파트,12,0,27,59.817,"38,500", ,635,11380,4
 ,1988,신규,22.02~24.02,2021,불광동,"30,000",라이프미성,12,0,27,66.7, , ,248,11380,8
 ,2010,갱신,21.12~24.12,2021,불광동,"45,000",북한산현대힐스테이트3차아파트,12,0,27,84.98,"35,000", ,641,11380,8
 ,1988,신규,22.02~23.02,2021,불광동,"5,500",라이프미성,12,63,27,66.7, , ,248,11380,1
 ,2010,신규,22.03~24.03,2021,불광동,"45,000",북한산현대힐스테이트3차아파트,12,30,28,84.98, , ,641,11380,6
 ,2021,신규,22.01~24.01,2021,불광동,"31,500",연신내역트리플라101동,12,0,28,23.17, , ,484-63,11380,5
 ,2021,신규,21.12~23.12,2021,불광동,"21,000",효민아크로뷰,12,0,29,15.09, , ,484-73,11380,16
 ,2009,갱신,21.12~23.12,2021,불광동,"32,000",북한산힐스테이트1차아파트,12,48,29,59.817,"17,000",40,635,11380,7
 ,2009,신규,22.02~24.02,2021,불광동,"53,000",북한산힐스테이트1차아파트,12,0,29,59.817, , ,635,11380,4
 ,2009,신규,21.12~22.12,2021,불광동,"50,000",북한산힐스테이트1차아파트,12,60,30,114.942, , ,635,11380,6
사용,2004,갱신,22.01~24.01,2021,불광동,"39,900",북한산현대홈타운,12,0,30,59.9765,"38,000", ,633,11380,5
 ,2010,신규,22.01~24.01,2021,불광동,"45,000",북한산현대힐스테이트3차아파트,12,0,31,59.99, , ,641,11380,5
 ,2009,갱신,22.03~24.03,2021,불광동,"50,000",북한산힐스테이트1차아파트,12,0,31,84.369,"44,000", ,635,11380,3
 ,1997,신규,22.02~24.02,2021,갈현동,"25,000",한솔,12,0,5,59.94, , ,539,11380,12
사용,1997,갱신,21.12~23.12,2021,갈현동,"22,000",한솔,12,0,6,59.94,"21,000", ,539,11380,1
 ,1997,갱신,21.12~23.12,2021,갈현동,"24,700",한솔,12,0,8,59.94,"23,000", ,539,11380,11
 ,1997,갱신,21.12~23.12,2021,갈현동,"33,600",미미,12,0,13,84.9,"32,000", ,538,11380,9
사용,2018,갱신,21.12~23.12,2021,갈현동,"14,700",유호루하스,12,0,17,20.374,"14,000", ,548,11380,4
 ,2018,신규,22.02~24.02,2021,갈현동,"15,750",대한웰빙홈,12,0,20,15.54, , ,549,11380,7
 ,2014, , ,2021,갈현동,"12,000",만연센텀시티,12,0,22,16.02, , ,456-8,11380,5
 ,2014,신규,22.01~24.01,2021,갈현동,"12,000",만연센텀시티,12,0,22,16.02, , ,456-8,11380,5
 ,2018, ,22.02~24.02,2021,갈현동,"15,750",대한웰빙홈,12,0,25,15.54, , ,549,11380,7
 ,2018,신규,22.02~24.02,2021,갈현동,"1,000",대한웰빙홈,12,60,25,15.54, , ,549,11380,8
 ,1997,신규,22.02~24.02,2021,갈현동,"19,000",한솔,12,0,28,39.96, , ,539,11380,14
 ,1997,신규,22.02~24.02,2021,갈현동,"19,000",한솔,12,0,28,39.96, , ,539,11380,14
 ,1991,신규,22.02~24.02,2021,구산동,"40,000",동익파크1동(355-95),12,0,2,84.98, , ,355-95,11380,5
 ,2009,신규,21.12~22.12,2021,구산동,"1,500",구산그린빌,12,100,4,59.5, , ,226,11380,10
 ,2004, ,22.03~24.03,2021,구산동,"52,000",경남아너스빌,12,0,8,84.99, , ,224,11380,4
 ,2004,신규,22.01~24.01,2021,구산동,"48,000",갈현1단지e-편한세상,12,0,11,84.618, , ,547,11380,10
 ,2008,신규,22.02~24.02,2021,구산동,"35,000",신호(199-24),12,0,11,100.53, , ,199-24,11380,2
 ,2004, , ,2021,구산동,"48,000",갈현1단지e-편한세상,12,0,11,84.618, , ,547,11380,10
 ,2003,신규,22.02~24.02,2021,구산동,"25,000",진성아파트,12,0,15,64.78, , ,347-1,11380,3
 ,1991, , ,2021,구산동,"21,000",동익파크1동(355-95),12,0,21,84.98, , ,355-95,11380,10
 ,1991,갱신,22.01~24.01,2021,구산동,"21,000",동익파크1동(355-95),12,0,21,84.98,"19,000", ,355-95,11380,10
사용,2004,갱신,21.12~23.12,2021,구산동,"7,000",경남아너스빌,12,60,22,84.69,"7,000",60,224,11380,4
 ,1998,신규,22.02~24.02,2021,구산동,"22,500",갈현현대,12,4,24,59.94, , ,382,11380,15
 ,2019, , ,2021,대조동,"14,700",유진아이디움,12,0,2,14.03, , ,197-1,11380,9
 ,2013,신규,21.12~23.12,2021,대조동,"1,000",영화타워,12,45,2,12, , ,5-7,11380,14
 ,2019, , ,2021,대조동,"1,000",유진아이디움,12,60,3,14.03, , ,197-1,11380,11
 ,2019, , ,2021,대조동,"14,700",유진아이디움,12,0,4,14.03, , ,197-1,11380,10
 ,2019, , ,2021,대조동,"2,500",유진아이디움,12,52,6,14.03, , ,197-1,11380,12
 ,2015,신규,22.02~24.02,2021,대조동,"20,000",정익제이원아파트(15-114),12,0,7,20.89, , ,15-114,11380,9
 ,2013,신규,21.12~23.12,2021,대조동,"15,000",대덕타워,12,0,7,15.63, , ,185-71,11380,5
 ,2015, , ,2021,대조동,"20,000",정익제이원아파트(15-114),12,0,7,20.89, , ,15-114,11380,9
 ,2014, , ,2021,대조동,"15,500",주주베에이,12,0,7,12.25, , ,9-14,11380,11
 ,2015,신규,22.02~24.02,2021,대조동,"20,000",정익제이원아파트(15-114),12,0,7,20.89, , ,15-114,11380,9
사용,2013,갱신,21.12~23.12,2021,대조동,"9,000",뉴캐슬,12,0,9,15.3,"9,000", ,9-29,11380,10
 ,2019, , ,2021,대조동,"14,000",유진아이디움,12,2,9,14.03, , ,197-1,11380,11
 ,2019, , ,2021,대조동,"14,700",유진아이디움,12,0,10,14.03, , ,197-1,11380,11
 ,2019, , ,2021,대조동,"14,170",유진아이디움,12,0,10,14.03, , ,197-1,11380,11
 ,2019,신규,22.01~24.01,2021,대조동,"25,500",영화노블레스아파트,12,0,10,21.74, , ,15-122,11380,10
 ,2013,갱신,21.12~23.12,2021,대조동,"25,000",모아아파트(101동),12,0,10,51.12,"24,000", ,9-21,11380,9
사용,2017,갱신,21.12~23.12,2021,대조동,"22,000",서경아파트,12,0,11,30.03,"21,000", ,186-21,11380,11
 ,2013,신규,22.01~24.01,2021,대조동,"1,000",대덕타워,12,52,11,14.66, , ,185-71,11380,9
 ,2012,갱신,21.12~22.12,2021,대조동,500,제이타워1,12,43,11,12.23,500,43,4-12,11380,7
 ,2012,신규,22.01~24.01,2021,대조동,"11,000",제이타워1,12,0,11,12.23, , ,4-12,11380,8
 ,2019, , ,2021,대조동,"16,000",유진아이디움,12,0,12,14.03, , ,197-1,11380,11
 ,2019,신규,22.01~24.01,2021,대조동,"16,000",유진아이디움,12,0,12,14.03, , ,197-1,11380,11
 ,2019, , ,2021,대조동,"14,700",유진아이디움,12,0,13,14.03, , ,197-1,11380,11
사용,2020,갱신,22.05~24.05,2021,대조동,"15,750",메트하임,12,0,13,14.03,"15,000", ,197-3,11380,10
 ,2013,갱신,21.12~23.12,2021,대조동,"13,000",대덕타워,12,0,14,15.56,"12,000", ,185-71,11380,9
 ,2019, , ,2021,대조동,"13,650",유진아이디움,12,0,14,14.03, , ,197-1,11380,9
 ,2021,신규,22.02~24.02,2021,대조동,"24,000",북한산포레스트,12,0,14,19.08, , ,179-16,11380,8
 ,2017, , ,2021,대조동,"3,000",정익제이원6차,12,74,15,29.17, , ,186-12,11380,13
 ,2019,신규,22.01~24.01,2021,대조동,"14,500",유진아이디움,12,0,15,14.03, , ,197-1,11380,12
 ,2012,신규,22.01~24.01,2021,대조동,"1,000",제이타워1,12,50,16,15.72, , ,4-12,11380,10
 ,2021,신규,21.12~23.12,2021,대조동,"34,000",보성리엔빌,12,0,17,26.99, , ,15-121,11380,12
 ,2021, , ,2021,대조동,"24,000",북한산포레스트,12,0,22,19.08, , ,179-16,11380,7
 ,2021,신규,22.01~24.01,2021,대조동,"24,000",북한산포레스트,12,0,22,19.08, , ,179-16,11380,7
 ,2013,신규,22.01~24.01,2021,대조동,"10,000",제이타워4,12,0,23,12.2, , ,9-50,11380,10
 ,2019,신규,22.02~24.02,2021,대조동,"14,700",유진아이디움,12,0,23,14.03, , ,197-1,11380,11
 ,2013,신규,21.12~22.12,2021,대조동,500,대덕타워,12,64,24,18.25, , ,185-71,11380,9
 ,2019,갱신,22.01~24.01,2021,대조동,"13,000",유진아이디움,12,0,28,14.03,"13,000", ,197-1,11380,9
 ,2019, , ,2021,대조동,"13,000",유진아이디움,12,0,28,14.03, , ,197-1,11380,9
 ,2020, , ,2021,대조동,"1,000",메트하임,12,58,29,14.03, , ,197-3,11380,10
 ,2021,신규,22.02~24.02,2021,대조동,"35,500",대경아르체아파트,12,0,30,29.99, , ,26-14,11380,9
 ,2013,신규,22.01~24.01,2021,대조동,"1,000",영화타워,12,45,30,12.04, , ,5-7,11380,8
 ,2012,신규,22.01~24.01,2021,대조동,800,해오름시티,12,60,31,19.34, , ,9-40,11380,8
 ,2019,신규,22.01~23.01,2021,대조동,"14,700",유진아이디움,12,0,31,14.03, , ,197-1,11380,11
 ,2022,신규, ,2021,응암동,"11,539",힐스테이트녹번역,12,28,1,39.12, , ,770,11380,12
 ,2004,신규,22.02~24.02,2021,응암동,"47,000",경향렉스빌,12,0,2,84.781, , ,96-18,11380,16
 ,2022,신규,21.12~23.12,2021,응암동,"35,000",e편한세상백련산,12,100,2,84.72, , ,771,11380,11
 ,2022,신규, ,2021,응암동,"12,891",힐스테이트녹번역,12,32,3,41.5, , ,770,11380,15
 ,2018,신규,21.12~23.12,2021,응암동,"50,000",백련산힐스테이트4차,12,0,3,59.98, , ,764,11380,3
 ,2011,신규,22.04~24.04,2021,응암동,"70,000",백련산힐스테이트1차,12,0,3,114.9, , ,759,11380,13
사용,2011,갱신,22.02~24.02,2021,응암동,"45,150",백련산힐스테이트1차,12,0,4,84.37,"43,000", ,759,11380,2
 ,2020,신규,22.01~24.01,2021,응암동,"4,000",백련산에스케이뷰아이파크,12,116,4,59.8545, , ,767,11380,8
 ,2020,신규,22.01~24.01,2021,응암동,"60,000",백련산에스케이뷰아이파크,12,0,4,59.9335, , ,767,11380,21
 ,2018,신규,22.03~24.03,2021,응암동,"55,000",백련산힐스테이트4차,12,0,4,59.98, , ,764,11380,5
사용,2018,갱신,21.12~23.12,2021,응암동,"47,700",백련산힐스테이트4차,12,0,4,84.98,"45,500", ,764,11380,3
 ,2022,신규,22.01~24.01,2021,응암동,"61,000",e편한세상백련산,12,0,4,84.31, , ,771,11380,9
 ,2022,신규,22.01~24.01,2021,응암동,"61,000",e편한세상백련산,12,0,4,84.31, , ,771,11380,9
 ,1990,신규,21.12~23.12,2021,응암동,"31,000",신동아,12,0,5,52.71, , ,197-78,11380,4
 ,2022,신규,21.12~23.12,2021,응암동,"52,500",e편한세상백련산,12,0,5,59.71, , ,771,11380,8
사용,2018,갱신,22.01~24.01,2021,응암동,"47,250",백련산힐스테이트4차,12,0,6,84.98,"45,000", ,764,11380,15
 ,2011,갱신,21.12~23.12,2021,응암동,"10,000",백련산힐스테이트3차,12,116,6,84.32,"10,000",110,761,11380,4
사용,2008,갱신,22.01~24.01,2021,응암동,"39,900",대우푸르지오,12,0,6,84.2,"38,000", ,176,11380,9
 ,2022,신규,21.12~23.12,2021,응암동,"50,000",e편한세상백련산,12,0,6,59.87, , ,771,11380,8
 ,2006,신규,22.02~24.02,2021,응암동,"10,000",애필리움,12,130,6,84.96, , ,113-35,11380,3
 ,2022,신규,21.12~23.12,2021,응암동,"50,000",e편한세상백련산,12,0,6,59.87, , ,771,11380,8
 ,2006, , ,2021,응암동,"10,000",애필리움,12,130,6,84.96, , ,113-35,11380,3
 ,2020,신규,22.02~24.02,2021,응암동,"5,000",백련산에스케이뷰아이파크,12,205,7,84.9039, , ,767,11380,8
사용,2011,갱신,22.01~24.01,2021,응암동,"5,250",백련산힐스테이트1차,12,105,7,59.63,"5,000",100,759,11380,10
 ,1990,신규,21.12~23.12,2021,응암동,"5,000",신동아,12,70,7,52.71, , ,197-78,11380,7
 ,2011, , ,2021,응암동,"52,500",백련산힐스테이트1차,12,0,8,141.04, , ,759,11380,5
사용,2011,갱신,22.02~24.02,2021,응암동,"52,500",백련산힐스테이트1차,12,0,8,141.04,"50,000", ,759,11380,5
 ,2022,신규,22.01~24.01,2021,응암동,"61,000",e편한세상백련산,12,0,8,84.31, , ,771,11380,8
 ,2021,신규,22.02~24.02,2021,응암동,"10,000",녹번역e편한세상캐슬,12,150,9,59.96, , ,769,11380,7
사용,2011,갱신,22.02~24.02,2021,응암동,"20,000",백련산힐스테이트2차,12,76,9,84.49,"20,000",70,760,11380,14
 ,2011,신규,22.02~24.02,2021,응암동,"53,000",백련산힐스테이트2차,12,0,9,59.63, , ,760,11380,12
 ,2022,신규,22.01~24.01,2021,응암동,"15,000",e편한세상백련산,12,130,9,59.98, , ,771,11380,6
 ,2022,신규, ,2021,응암동,"10,325",힐스테이트녹번역,12,25,9,39.12, , ,770,11380,1
 ,2021,신규, ,2021,응암동,"10,550",백련산파크자이,12,29,10,59.905, , ,766,11380,1
 ,2020,신규,21.12~23.12,2021,응암동,"57,000",백련산에스케이뷰아이파크,12,0,10,59.9335, , ,767,11380,6
 ,2020,갱신,22.01~26.01,2021,응암동,"50,000",백련산해모로,12,0,10,74.94,"40,000", ,768,11380,1
 ,2021,신규,22.03~24.03,2021,응암동,"80,000",녹번역e편한세상캐슬,12,0,10,84.98, , ,769,11380,6
 ,2021,신규,22.02~24.02,2021,응암동,"55,000",녹번역e편한세상캐슬,12,0,10,44.85, , ,769,11380,9
 ,2021, , ,2021,응암동,"55,000",녹번역e편한세상캐슬,12,0,10,44.85, , ,769,11380,9
 ,2022,신규,22.02~24.02,2021,응암동,"62,000",e편한세상백련산,12,0,10,84.72, , ,771,11380,15
 ,2021,신규,21.12~23.12,2021,응암동,"74,000",힐스테이트녹번역,12,0,11,59.99, , ,770,11380,10
 ,2011,신규,22.02~24.02,2021,응암동,"35,000",백련산힐스테이트2차,12,160,11,114.66, , ,760,11380,1
 ,2022,신규,22.01~24.01,2021,응암동,"51,000",e편한세상백련산,12,0,11,59.71, , ,771,11380,8
사용,2011,갱신,21.12~23.12,2021,응암동,"39,900",백련산힐스테이트3차,12,0,11,84.59,"38,000", ,761,11380,3
 ,2008,신규,22.02~24.02,2021,응암동,"50,000",대우푸르지오,12,0,11,59.58, , ,176,11380,4
 ,1988,신규,22.04~24.03,2021,응암동,"27,000",우성,12,0,11,64.62, , ,694-1,11380,8
 ,2020,신규, ,2021,응암동,"10,000",백련산에스케이뷰아이파크,12,127,13,84.9039, , ,767,11380,4
 ,2011,신규,22.02~24.02,2021,응암동,"62,500",백련산힐스테이트3차,12,0,13,84.43, , ,761,11380,11
사용,2011,갱신, ,2021,응암동,"44,100",백련산힐스테이트2차,12,0,13,84.37,"42,000", ,760,11380,2
사용,2020,갱신,22.03~24.03,2021,응암동,"36,000",백련산해모로,12,0,14,59.92,"36,000", ,768,11380,13
사용,2020,갱신,22.03~24.03,2021,응암동,"40,950",백련산해모로,12,0,14,59.92,"39,000", ,768,11380,14
 ,2016,갱신,21.12~23.12,2021,응암동,"34,125",삼흥리치,12,0,14,59.26,"32,500", ,117-54,11380,6
 ,1995,갱신,21.12~23.12,2021,응암동,"28,000",경남,12,0,14,74.21,"26,000", ,714,11380,9
 ,2018,갱신,22.02~24.02,2021,응암동,"35,000",백련산힐스테이트4차,12,40,15,59.98,"35,000", ,764,11380,17
 ,2022,신규,22.01~24.01,2021,응암동,"60,000",e편한세상백련산,12,0,15,84.31, , ,771,11380,2
 ,2022,신규, ,2021,응암동,"10,934",힐스테이트녹번역,12,27,15,39.12, , ,770,11380,10
 ,2020, , ,2021,응암동,"50,000",백련산해모로,12,0,15,59.92, , ,768,11380,5
 ,2021,신규,22.02~24.02,2021,응암동,"56,000",백련산파크자이,12,0,15,59.905, , ,766,11380,9
 ,2011,갱신,22.03~24.03,2021,응암동,"55,000",백련산힐스테이트2차,12,0,16,84.37,"45,000", ,760,11380,6
 ,2020,신규,22.01~24.01,2021,응암동,"10,000",백련산에스케이뷰아이파크,12,190,16,84.9039, , ,767,11380,18
 ,2022,신규,22.02~24.02,2021,응암동,"59,000",e편한세상백련산,12,0,16,84.72, , ,771,11380,6
 ,2011,신규,22.02~24.02,2021,응암동,"50,000",백련산힐스테이트3차,12,50,17,84.59, , ,761,11380,4
 ,2011,신규,22.02~24.02,2021,응암동,"20,000",백련산힐스테이트2차,12,105,17,84.59, , ,760,11380,9
 ,2011, , ,2021,응암동,"50,000",백련산힐스테이트3차,12,50,17,84.59, , ,761,11380,4
사용,2018,갱신,22.01~24.01,2021,응암동,"5,000",백련산힐스테이트4차,12,148,17,84.98,"5,000",140,764,11380,1
사용,1995,갱신,22.01~24.01,2021,응암동,"25,200",경남,12,0,18,59.36,"24,000", ,714,11380,8
 ,2011,신규,22.02~24.02,2021,응암동,"54,000",백련산힐스테이트2차,12,0,18,84.59, , ,760,11380,10
 ,2011,신규,22.02~24.02,2021,응암동,"30,000",백련산힐스테이트1차,12,60,18,59.93, , ,759,11380,14
 ,2018, , ,2021,응암동,"50,000",백련산힐스테이트4차,12,0,18,59.98, , ,764,11380,9
 ,2018,신규,22.02~24.02,2021,응암동,"5,000",백련산힐스테이트4차,12,106,18,59.98, , ,764,11380,8
 ,2021,신규,22.02~24.02,2021,응암동,"30,000",녹번역e편한세상캐슬,12,100,18,59.96, , ,769,11380,9
 ,2022,신규,21.12~23.12,2021,응암동,"65,000",e편한세상백련산,12,0,18,84.31, , ,771,11380,3
 ,2022,신규,22.02~24.02,2021,응암동,"60,000",e편한세상백련산,12,0,18,84.31, , ,771,11380,2
 ,2022,신규,22.02~24.02,2021,응암동,"51,000",e편한세상백련산,12,0,18,59.87, , ,771,11380,3
 ,2004,갱신,21.12~23.12,2021,응암동,"44,000",경향렉스빌,12,0,19,116.845,"39,000", ,96-18,11380,21
사용,2011,갱신,22.02~24.02,2021,응암동,"44,000",백련산힐스테이트1차,12,0,19,84.42,"42,000", ,759,11380,8
 ,2022,신규,22.01~24.01,2021,응암동,"58,000",e편한세상백련산,12,0,20,84.72, , ,771,11380,10
 ,2022,신규,22.02~24.02,2021,응암동,"51,000",e편한세상백련산,12,0,20,59.87, , ,771,11380,14
 ,2018,신규,21.12~22.06,2021,응암동,"95,000",백련산힐스테이트4차,12,0,20,84.98, , ,764,11380,7
 ,2018,갱신,21.12~23.12,2021,응암동,"4,000",백련산힐스테이트4차,12,115,20,59.98,"4,000",110,764,11380,4
 ,2011,신규,22.02~24.02,2021,응암동,"40,000",백련산힐스테이트2차,12,70,20,84.37, , ,760,11380,12
 ,2002,신규,22.02~24.02,2021,응암동,"30,000",예청A,12,0,20,48.28, , ,122-13,11380,7
 ,2012,갱신, ,2021,응암동,"23,000",명남더블레스,12,13,21,51.28,"23,000",9,577-16,11380,8
