갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008, , ,2020,잠실동,"103,000",잠실엘스,8,0,29,84.8, , ,19,11710,9
 ,2008, , ,2020,잠실동,"50,000",잠실엘스,8,120,29,59.96, , ,19,11710,16
 ,2008, , ,2020,잠실동,"76,000",잠실엘스,8,0,29,59.96, , ,19,11710,20
 ,2008, , ,2020,잠실동,"30,000",잠실엘스,8,240,29,84.8, , ,19,11710,20
 ,2008, , ,2020,잠실동,"90,000",잠실엘스,8,70,29,84.88, , ,19,11710,20
 ,2008, , ,2020,잠실동,"85,000",잠실엘스,8,0,29,59.96, , ,19,11710,25
 ,2008, , ,2020,잠실동,"90,000",잠실엘스,8,0,29,59.96, , ,19,11710,14
 ,2008, , ,2020,잠실동,"147,000",리센츠,8,0,29,124.22, , ,22,11710,19
 ,2008, , ,2020,잠실동,"47,000",리센츠,8,0,29,27.68, , ,22,11710,30
 ,2008, , ,2020,잠실동,"43,000",리센츠,8,0,29,27.68, , ,22,11710,5
 ,2008, , ,2020,잠실동,"10,000",리센츠,8,290,29,84.99, , ,22,11710,5
 ,2008, , ,2020,잠실동,"114,100",리센츠,8,0,29,84.99, , ,22,11710,26
 ,2008, , ,2020,잠실동,"95,000",리센츠,8,0,29,59.99, , ,22,11710,8
 ,2008, , ,2020,잠실동,"30,000",리센츠,8,220,29,84.99, , ,22,11710,8
 ,2007, , ,2020,잠실동,"50,000",트리지움,8,160,29,84.95, , ,35,11710,18
 ,1978, , ,2020,잠실동,"30,450",주공아파트 5단지,8,0,30,76.5, , ,27,11710,1
 ,2008, , ,2020,잠실동,"10,000",잠실엘스,8,300,31,84.8, , ,19,11710,7
 ,2008, , ,2020,잠실동,"110,000",잠실엘스,8,0,31,84.8, , ,19,11710,24
 ,2008, , ,2020,잠실동,"110,000",리센츠,8,0,31,84.99, , ,22,11710,18
 ,2008, , ,2020,잠실동,"40,000",리센츠,8,0,31,27.68, , ,22,11710,6
 ,1981, , ,2020,잠실동,"45,100",우성아파트,8,0,31,82.06, , ,101-1,11710,7
 ,2008, , ,2020,잠실동,"150,000",리센츠,8,0,31,124.22, , ,22,11710,22
 ,1978, , ,2020,잠실동,"50,000",주공아파트 5단지,8,0,31,82.61, , ,27,11710,10
 ,1978, , ,2020,잠실동,"35,000",주공아파트 5단지,8,70,31,76.5, , ,27,11710,1
 ,1981, , ,2020,잠실동,"40,000",우성아파트,8,70,31,96.65, , ,101-1,11710,6
 ,2008, , ,2020,잠실동,"50,000",잠실엘스,8,160,31,84.8, , ,19,11710,17
 ,2008, , ,2020,잠실동,"48,000",리센츠,8,0,31,27.68, , ,22,11710,29
 ,1979, , ,2020,신천동,"65,000",장미1,8,0,1,99, , ,7,11710,11
 ,1979, , ,2020,신천동,"49,850",장미1,8,0,1,82.45, , ,7,11710,1
 ,2008, , ,2020,신천동,"60,000",파크리오,8,100,1,84.9, , ,17,11710,31
 ,2008, , ,2020,신천동,"138,000",파크리오,8,0,1,121.63, , ,17,11710,29
 ,2008, , ,2020,신천동,"73,500",파크리오,8,0,1,59.86, , ,17,11710,1
 ,2008, , ,2020,신천동,"60,000",파크리오,8,105,1,84.79, , ,17,11710,14
 ,2008, , ,2020,신천동,"75,000",파크리오,8,0,1,59.95, , ,17,11710,20
 ,1979, , ,2020,신천동,"53,000",장미2,8,0,1,99, , ,11,11710,2
 ,1988, , ,2020,신천동,"15,000",한신코아,8,23,1,31.5, , ,11-9,11710,15
 ,1988, , ,2020,신천동,"20,000",한신코아,8,50,4,52.51, , ,11-9,11710,7
 ,2008, , ,2020,신천동,"90,000",파크리오,8,0,4,84.9, , ,17,11710,36
 ,1988, , ,2020,신천동,"29,400",한신코아,8,0,5,59.85, , ,11-9,11710,3
 ,1979, , ,2020,신천동,"41,500",장미1,8,0,5,71.2, , ,7,11710,14
 ,1979, , ,2020,신천동,"66,000",장미1,8,0,5,99, , ,7,11710,14
 ,1979, , ,2020,신천동,"75,000",장미1,8,0,5,99, , ,7,11710,5
 ,1979, , ,2020,신천동,"68,000",장미1,8,0,5,82.45, , ,7,11710,8
 ,1979, , ,2020,신천동,"50,000",장미1,8,0,5,71.2, , ,7,11710,10
 ,1979, , ,2020,신천동,"55,000",장미2,8,0,5,82.45, , ,11,11710,9
 ,2008, , ,2020,신천동,"112,350",파크리오,8,0,6,144.77, , ,17,11710,10
 ,2008, , ,2020,신천동,"48,000",파크리오,8,0,6,35.24, , ,17,11710,22
 ,2008, , ,2020,신천동,"10,000",파크리오,8,230,6,84.79, , ,17,11710,10
 ,2008, , ,2020,신천동,"10,000",파크리오,8,210,7,84.9, , ,17,11710,3
 ,2008, , ,2020,신천동,"130,000",파크리오,8,0,7,121.63, , ,17,11710,5
 ,2008, , ,2020,신천동,"40,000",파크리오,8,180,8,84.97, , ,17,11710,22
 ,2008, , ,2020,신천동,"66,000",파크리오,8,50,8,84.79, , ,17,11710,12
 ,2008, , ,2020,신천동,"30,000",파크리오,8,45,8,35.24, , ,17,11710,10
 ,2008, , ,2020,신천동,"30,000",파크리오,8,190,8,84.97, , ,17,11710,6
 ,2008, , ,2020,신천동,"40,000",파크리오,8,155,8,84.9, , ,17,11710,23
 ,2008, , ,2020,신천동,"54,000",파크리오,8,60,8,59.64, , ,17,11710,1
 ,2008, , ,2020,신천동,"24,000",파크리오,8,160,8,84.79, , ,17,11710,19
 ,2008, , ,2020,신천동,"80,000",파크리오,8,30,8,84.79, , ,17,11710,15
 ,2008, , ,2020,신천동,"68,250",파크리오,8,0,8,59.95, , ,17,11710,17
 ,2008, , ,2020,신천동,"78,000",파크리오,8,15,8,84.79, , ,17,11710,8
 ,1979, , ,2020,신천동,"30,000",장미1,8,90,8,82.45, , ,7,11710,5
 ,2008, , ,2020,신천동,"140,000",파크리오,8,0,9,121.63, , ,17,11710,32
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,10,84.9, , ,17,11710,4
 ,2008, , ,2020,신천동,"110,000",파크리오,8,0,10,84.97, , ,17,11710,4
 ,2008, , ,2020,신천동,"80,000",파크리오,8,0,10,59.95, , ,17,11710,18
 ,2008, , ,2020,신천동,"20,000",파크리오,8,210,10,84.9, , ,17,11710,12
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,10,84.79, , ,17,11710,7
 ,1979, , ,2020,신천동,"85,000",장미1,8,0,11,120, , ,7,11710,2
 ,1988, , ,2020,신천동,"25,000",한신코아,8,40,11,52.51, , ,11-9,11710,5
 ,2008, , ,2020,신천동,"130,000",파크리오,8,0,11,144.77, , ,17,11710,16
 ,1988, , ,2020,신천동,"10,000",한신코아,8,55,11,41.99, , ,11-9,11710,5
 ,2008, , ,2020,신천동,"72,000",파크리오,8,12,12,84.9, , ,17,11710,18
 ,2008, , ,2020,신천동,"65,000",파크리오,8,210,12,121.63, , ,17,11710,12
 ,2008, , ,2020,신천동,"110,250",파크리오,8,0,12,144.77, , ,17,11710,18
 ,2008, , ,2020,신천동,"10,000",파크리오,8,215,12,84.79, , ,17,11710,12
 ,1988, , ,2020,신천동,"41,000",한신코아,8,0,12,52.51, , ,11-9,11710,11
 ,2008, , ,2020,신천동,"40,000",파크리오,8,120,12,84.79, , ,17,11710,2
 ,2013, , ,2020,신천동,"1,000",잠실푸르지오월드마크,8,315,13,84.39, , ,11-4,11710,36
 ,2008, , ,2020,신천동,"140,000",파크리오,8,0,13,144.77, , ,17,11710,3
 ,1979, , ,2020,신천동,"60,000",장미1,8,0,14,82.45, , ,7,11710,10
 ,2008, , ,2020,신천동,"60,000",파크리오,8,90,14,84.9, , ,17,11710,13
 ,2008, , ,2020,신천동,"97,000",파크리오,8,0,15,84.79, , ,17,11710,3
 ,2008, , ,2020,신천동,"35,000",파크리오,8,6,15,35.24, , ,17,11710,2
 ,2008, , ,2020,신천동,"97,000",파크리오,8,0,15,84.79, , ,17,11710,3
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,15,84.9, , ,17,11710,3
 ,1979, , ,2020,신천동,"55,000",장미1,8,0,15,71.2, , ,7,11710,7
 ,1979, , ,2020,신천동,"47,000",장미2,8,0,15,71.2, , ,11,11710,8
 ,1979, , ,2020,신천동,"75,000",장미2,8,0,17,99, , ,11,11710,9
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,17,84.79, , ,17,11710,6
 ,2008, , ,2020,신천동,"86,000",파크리오,8,0,17,59.86, , ,17,11710,6
 ,1979, , ,2020,신천동,"80,000",장미1,8,0,17,120, , ,7,11710,5
 ,1979, , ,2020,신천동,"50,000",장미1,8,0,18,82.45, , ,7,11710,5
 ,2008, , ,2020,신천동,"80,000",파크리오,8,0,18,84.9, , ,17,11710,10
 ,1979, , ,2020,신천동,"60,000",장미1,8,0,18,82.45, , ,7,11710,8
 ,2008, , ,2020,신천동,"60,000",파크리오,8,47,18,84.9, , ,17,11710,23
 ,1979, , ,2020,신천동,"10,000",장미2,8,155,18,82.45, , ,11,11710,4
 ,2008, , ,2020,신천동,"70,800",파크리오,8,0,19,59.95, , ,17,11710,18
 ,1979, , ,2020,신천동,"52,000",장미1,8,0,19,82.45, , ,7,11710,8
 ,2008, , ,2020,신천동,"40,000",파크리오,8,120,20,59.95, , ,17,11710,4
 ,2008, , ,2020,신천동,"43,000",파크리오,8,67,20,59.95, , ,17,11710,14
 ,2008, , ,2020,신천동,"49,000",파크리오,8,0,20,35.24, , ,17,11710,12
 ,2008, , ,2020,신천동,"82,000",파크리오,8,0,20,59.95, , ,17,11710,24
 ,2008, , ,2020,신천동,"10,000",파크리오,8,120,21,35.24, , ,17,11710,19
 ,2008, , ,2020,신천동,"83,000",파크리오,8,0,21,59.86, , ,17,11710,12
 ,2008, , ,2020,신천동,"83,000",파크리오,8,0,21,59.86, , ,17,11710,12
 ,2008, , ,2020,신천동,"98,000",파크리오,8,0,22,84.79, , ,17,11710,19
 ,2008, , ,2020,신천동,"68,250",파크리오,8,0,22,59.95, , ,17,11710,21
 ,2008, , ,2020,신천동,"10,000",파크리오,8,250,22,84.79, , ,17,11710,13
 ,2008, , ,2020,신천동,"130,000",파크리오,8,0,22,121.63, , ,17,11710,17
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,22,84.9, , ,17,11710,2
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,22,84.9, , ,17,11710,18
 ,2008, , ,2020,신천동,"30,000",파크리오,8,180,22,84.79, , ,17,11710,32
 ,2013, , ,2020,신천동,"130,000",잠실푸르지오월드마크,8,0,23,120.61, , ,11-4,11710,13
 ,2008, , ,2020,신천동,"20,000",파크리오,8,240,24,84.79, , ,17,11710,29
 ,2008, , ,2020,신천동,"30,000",파크리오,8,136,24,84.79, , ,17,11710,10
 ,2008, , ,2020,신천동,"60,000",파크리오,8,95,24,84.9, , ,17,11710,22
 ,1979, , ,2020,신천동,"50,000",장미2,8,0,24,99, , ,11,11710,3
 ,1979, , ,2020,신천동,"50,000",장미2,8,0,24,82.45, , ,11,11710,13
 ,2008, , ,2020,신천동,"15,000",파크리오,8,380,25,144.77, , ,17,11710,3
 ,2008, , ,2020,신천동,"30,000",파크리오,8,200,25,84.79, , ,17,11710,35
 ,1988, , ,2020,신천동,"10,000",한신코아,8,65,25,41.99, , ,11-9,11710,15
 ,2008, , ,2020,신천동,"100,000",파크리오,8,0,25,84.79, , ,17,11710,5
 ,1979, , ,2020,신천동,"80,000",장미1,8,0,26,120, , ,7,11710,4
 ,1979, , ,2020,신천동,"50,000",장미1,8,0,26,82.45, , ,7,11710,2
 ,1979, , ,2020,신천동,"40,000",장미1,8,0,26,71.2, , ,7,11710,9
 ,2008, , ,2020,신천동,"97,000",파크리오,8,0,26,84.79, , ,17,11710,30
 ,2008, , ,2020,신천동,"85,000",파크리오,8,0,26,84.79, , ,17,11710,24
 ,2008, , ,2020,신천동,"37,800",파크리오,8,0,26,35.24, , ,17,11710,4
 ,2008, , ,2020,신천동,"110,000",파크리오,8,0,26,121.63, , ,17,11710,7
 ,2006, , ,2020,신천동,"100,000",더샵스타리버,8,0,26,145.93, , ,11-8,11710,31
 ,2008, , ,2020,신천동,"80,000",파크리오,8,150,27,121.63, , ,17,11710,19
 ,2008, , ,2020,신천동,"40,000",파크리오,8,100,27,84.9, , ,17,11710,34
 ,1988, , ,2020,신천동,"41,000",한신코아,8,0,27,52.51, , ,11-9,11710,1
 ,1988, , ,2020,신천동,"41,000",한신코아,8,0,27,52.51, , ,11-9,11710,1
 ,1979, , ,2020,신천동,"55,000",장미1,8,0,27,82.45, , ,7,11710,7
 ,2008, , ,2020,신천동,"52,500",파크리오,8,74,28,84.9, , ,17,11710,7
 ,2008, , ,2020,신천동,"117,000",파크리오,8,0,28,121.63, , ,17,11710,6
 ,2005, , ,2020,신천동,"150,000",롯데캐슬골드,8,0,28,166.7, , ,7-18,11710,13
 ,1979, , ,2020,신천동,"20,000",장미1,8,66,29,71.2, , ,7,11710,3
 ,2008, , ,2020,신천동,"48,000",파크리오,8,0,29,35.24, , ,17,11710,11
 ,2008, , ,2020,신천동,"81,000",파크리오,8,0,29,84.79, , ,17,11710,25
 ,1988, , ,2020,신천동,"45,000",한신코아,8,0,29,52.51, , ,11-9,11710,13
 ,2008, , ,2020,신천동,"20,000",파크리오,8,70,29,35.24, , ,17,11710,11
 ,1988, ,20.10~22.10,2020,신천동,"45,000",한신코아,8,0,29,52.51, , ,11-9,11710,13
 ,2008, , ,2020,신천동,"20,000",파크리오,8,180,29,84.79, , ,17,11710,1
 ,1979, , ,2020,신천동,"66,150",장미1,8,0,29,155.22, , ,7,11710,4
 ,2008, , ,2020,신천동,"130,000",파크리오,8,0,29,144.77, , ,17,11710,4
 ,2008, , ,2020,신천동,"55,000",파크리오,8,80,29,59.64, , ,17,11710,21
 ,1979, , ,2020,신천동,"51,000",장미2,8,0,29,71.2, , ,11,11710,4
 ,1995, , ,2020,풍납동,"43,000",동아한가람1,8,0,3,59.98, , ,506,11710,7
 ,1987, , ,2020,풍납동,"38,000",극동,8,0,3,59.975, , ,391,11710,3
 ,1995, , ,2020,풍납동,"20,000",현대1,8,55,3,71.17, , ,413-1,11710,10
 ,1987, , ,2020,풍납동,"38,000",극동,8,0,3,59.975, , ,391,11710,3
 ,2000, , ,2020,풍납동,"45,000",신성노바빌아파트,8,0,3,59.78, , ,510,11710,16
 ,1991, , ,2020,풍납동,"50,000",강변현대,8,0,3,83.19, , ,299-1,11710,2
 ,1995, , ,2020,풍납동,"52,000",동아한가람1,8,0,4,84.38, , ,506,11710,10
 ,1987, , ,2020,풍납동,"43,000",극동,8,0,5,79.945, , ,391,11710,10
 ,1995, , ,2020,풍납동,"45,150",동아한가람1,8,0,5,84.38, , ,506,11710,17
 ,1994, , ,2020,풍납동,"51,450",쌍용,8,0,7,84.85, , ,401-1,11710,15
 ,1995, , ,2020,풍납동,"33,600",한강극동,8,0,7,59.26, , ,508,11710,2
 ,1987, , ,2020,풍납동,"30,000",극동,8,30,7,79.945, , ,391,11710,4
 ,1987, , ,2020,풍납동,"43,000",극동,8,0,7,79.945, , ,391,11710,3
 ,1995, , ,2020,풍납동,"36,000",한강극동,8,0,7,59.26, , ,508,11710,2
 ,2007, , ,2020,풍납동,"36,000",송파N-suite,8,0,7,75.89, , ,254-2,11710,2
 ,2008, , ,2020,풍납동,"32,500",미랜드퀸,8,0,8,84.44, , ,254,11710,2
 ,1995, , ,2020,풍납동,"36,000",한강극동,8,20,8,59.26, , ,508,11710,5
 ,1995, , ,2020,풍납동,"31,000",한강극동,8,20,8,59.26, , ,508,11710,10
 ,1999, , ,2020,풍납동,"50,000",현대리버빌1지구,8,0,8,84.95, , ,260,11710,3
 ,2006, , ,2020,풍납동,"10,000",송파현대힐스테이트,8,170,8,84.99, , ,511,11710,4
 ,1998, , ,2020,풍납동,"38,000",대아(제101상가동),8,0,8,60, , ,163,11710,5
 ,1999, , ,2020,풍납동,"20,000",현대리버빌2지구,8,0,10,40.95, , ,261,11710,3
 ,2019, , ,2020,풍납동,"30,000",잠실올림픽공원아이파크,8,300,11,109.98, , ,514,11710,26
 ,1995, , ,2020,풍납동,"39,900",동아한가람1,8,0,12,84.38, , ,506,11710,2
 ,1999, , ,2020,풍납동,"45,000",현대리버빌1지구,8,0,12,59.96, , ,260,11710,3
 ,1995, , ,2020,풍납동,"45,000",한강극동,8,0,12,59.26, , ,508,11710,9
 ,1999, , ,2020,풍납동,"80,000",현대리버빌1지구,8,0,12,187.12, , ,260,11710,6
 ,1995, , ,2020,풍납동,"40,000",한강극동,8,40,13,84.76, , ,508,11710,18
 ,1999, , ,2020,풍납동,"32,000",현대리버빌1지구,8,0,14,43.2, , ,260,11710,11
 ,2000, , ,2020,풍납동,"42,000",신성노바빌아파트,8,0,15,59.78, , ,510,11710,10
 ,1998, , ,2020,풍납동,"50,000",대아(제101상가동),8,0,15,84.99, , ,163,11710,6
 ,1987, , ,2020,풍납동,"41,000",극동,8,0,17,79.945, , ,391,11710,7
 ,1987, , ,2020,풍납동,"43,000",극동,8,0,18,79.945, , ,391,11710,2
 ,1999, , ,2020,풍납동,"80,000",현대리버빌2지구,8,0,18,114.88, , ,261,11710,5
 ,1987, , ,2020,풍납동,"41,500",극동,8,0,19,59.975, , ,391,11710,7
 ,1995, , ,2020,풍납동,"65,000",한강극동,8,0,19,114.76, , ,508,11710,4
 ,1987, , ,2020,풍납동,"41,500",극동,8,0,19,59.975, , ,391,11710,7
 ,2019, , ,2020,풍납동,"10,000",잠실올림픽공원아이파크,8,170,20,75.91, , ,514,11710,24
 ,1995, , ,2020,풍납동,"30,000",한강극동,8,80,21,84.76, , ,508,11710,8
 ,1994, , ,2020,풍납동,"57,000",쌍용,8,0,22,84.79, , ,401-1,11710,3
 ,1995, , ,2020,풍납동,"39,500",한강극동,8,0,23,59.26, , ,508,11710,3
 ,2014, , ,2020,풍납동,"6,000",드림스페이스II,8,50,24,20.6, , ,397-1,11710,2
 ,1999, , ,2020,풍납동,"20,000",현대리버빌1지구,8,160,24,84.95, , ,260,11710,8
 ,1991, , ,2020,풍납동,"45,000",강변현대,8,0,25,83.19, , ,299-1,11710,5
 ,1991, , ,2020,풍납동,"45,000",강변현대,8,0,25,83.19, , ,299-1,11710,5
 ,2000, , ,2020,풍납동,"20,000",신성노바빌아파트,8,60,27,59.78, , ,510,11710,11
 ,2006, , ,2020,풍납동,"60,000",송파해모로,8,0,27,84.96, , ,512,11710,10
 ,1998, , ,2020,풍납동,"47,500",씨티극동1,8,0,27,59.69, , ,509,11710,4
 ,2014, , ,2020,풍납동,"5,000",드림스페이스II,8,25,27,19.67, , ,397-1,11710,3
 ,1995, , ,2020,풍납동,"56,000",현대1,8,0,28,83.02, , ,413-1,11710,2
 ,1987, , ,2020,풍납동,"50,000",극동,8,0,28,79.945, , ,391,11710,12
 ,1999, , ,2020,풍납동,"50,000",현대리버빌1지구,8,0,28,58.13, , ,260,11710,5
 ,1998, , ,2020,풍납동,"30,000",씨티극동1,8,50,31,59.69, , ,509,11710,15
 ,2014, , ,2020,풍납동,"1,000",드림스페이스II,8,48,31,13.16, , ,397-1,11710,4
 ,2014, , ,2020,풍납동,"5,000",드림스페이스II,8,45,31,19.83, , ,397-1,11710,5
 ,1998, , ,2020,풍납동,"15,000",씨티극동1,8,100,31,59.69, , ,509,11710,15
 ,1995, , ,2020,풍납동,"43,000",현대1,8,0,31,83.02, , ,413-1,11710,2
 ,2001, , ,2020,송파동,"44,300",힐스빌,8,0,1,70.55, , ,104,11710,1
 ,2012, , ,2020,송파동,"76,000",래미안송파파인탑,8,0,6,71.58, , ,243,11710,5
 ,1997, , ,2020,송파동,"43,000",현대,8,0,6,59.91, , ,163-14,11710,5
 ,1985, , ,2020,송파동,"20,000",미성맨션,8,82,7,84.95, , ,161,11710,7
 ,1985, , ,2020,송파동,"20,000",미성맨션,8,82,7,84.95, , ,161,11710,7
 ,1985, , ,2020,송파동,"30,000",미성맨션,8,0,7,58.98, , ,161,11710,8
 ,1983, , ,2020,송파동,"10,000",한양아파트,8,130,7,105.52, , ,119,11710,11
 ,1984, , ,2020,송파동,"53,000",가락삼익맨숀,8,0,7,84.828, , ,166,11710,9
 ,1984, , ,2020,송파동,"38,500",한양아파트,8,0,8,64.26, , ,119,11710,12
 ,1984, , ,2020,송파동,"31,000",가락삼익맨숀,8,59,8,108.338, , ,166,11710,6
 ,2001, , ,2020,송파동,"73,500",송파삼성래미안아파트,8,0,10,126.4, , ,162,11710,21
 ,2012, , ,2020,송파동,"67,000",래미안송파파인탑,8,0,10,64.66, , ,243,11710,16
 ,1984, , ,2020,송파동,"37,000",2차한양아파트,8,0,10,64.26, , ,151,11710,12
 ,2012, , ,2020,송파동,"67,000",래미안송파파인탑,8,0,10,64.66, , ,243,11710,16
 ,2001, , ,2020,송파동,"61,000",송파삼성래미안아파트,8,0,10,126.4, , ,162,11710,5
 ,2012, , ,2020,송파동,"57,000",래미안송파파인탑,8,30,11,64.66, , ,243,11710,4
 ,2005, , ,2020,송파동,"70,000",레이크해모로,8,0,11,83.57, , ,58-4,11710,13
 ,2012, , ,2020,송파동,"61,900",래미안송파파인탑,8,0,12,71.73, , ,243,11710,16
 ,1985, , ,2020,송파동,"65,000",미성맨션,8,0,12,169.44, , ,161,11710,7
 ,1985, , ,2020,송파동,"63,000",미성맨션,8,0,12,169.44, , ,161,11710,7
 ,1983, , ,2020,송파동,"89,000",한양아파트,8,0,13,158.61, , ,119,11710,6
 ,1984, , ,2020,송파동,"45,000",가락삼익맨숀,8,0,13,84.828, , ,166,11710,11
 ,1984, , ,2020,송파동,"42,000",가락삼익맨숀,8,0,14,84.828, , ,166,11710,3
 ,2012, , ,2020,송파동,"69,000",래미안송파파인탑,8,0,14,71.73, , ,243,11710,5
 ,2012, , ,2020,송파동,"64,050",래미안송파파인탑,8,0,17,71.58, , ,243,11710,7
 ,1984, , ,2020,송파동,"74,000",2차한양아파트,8,0,17,126.9, , ,151,11710,1
 ,2012, , ,2020,송파동,"60,000",래미안송파파인탑,8,60,17,87.01, , ,243,11710,7
 ,2012, , ,2020,송파동,"73,000",래미안송파파인탑,8,0,17,64.66, , ,243,11710,13
 ,2003, , ,2020,송파동,"53,000",금강KCC,8,0,17,70.04, , ,164,11710,7
 ,2003, , ,2020,송파동,"56,000",송파,8,0,17,83.22, , ,194-1,11710,5
 ,2012, , ,2020,송파동,"85,000",래미안송파파인탑,8,0,18,87.01, , ,243,11710,12
 ,2001, , ,2020,송파동,"67,200",송파삼성래미안아파트,8,0,19,105.99, , ,162,11710,17
 ,1984, , ,2020,송파동,"67,000",가락삼익맨숀,8,0,20,151.508, , ,166,11710,10
 ,2001, , ,2020,송파동,"10,000",송파삼성래미안아파트,8,147,20,79.7, , ,162,11710,14
 ,2019, , ,2020,송파동,"45,000",한영해시안,8,50,21,62.63, , ,167-1,11710,3
 ,2018, , ,2020,송파동,"27,300",트윈레이크팰리스빌,8,0,22,29.38, , ,58-15,11710,4
 ,2012, , ,2020,송파동,"67,000",래미안송파파인탑,8,0,24,64.66, , ,243,11710,17
 ,2002, , ,2020,송파동,"40,000",송정,8,0,24,77.4, , ,187-5,11710,4
 ,2001, , ,2020,송파동,"23,000",힐스빌,8,0,26,45.82, , ,104,11710,1
 ,1997, , ,2020,송파동,"46,500",현대,8,0,27,84.96, , ,163-14,11710,3
 ,1984, , ,2020,송파동,"40,000",한양아파트,8,0,27,64.26, , ,119,11710,5
 ,2001, , ,2020,송파동,"60,900",송파삼성래미안아파트,8,0,29,79.7, , ,162,11710,15
 ,2012, , ,2020,송파동,"61,500",래미안송파파인탑,8,0,29,64.66, , ,243,11710,17
 ,1984, , ,2020,송파동,"60,000",2차한양아파트,8,0,29,146.96, , ,151,11710,12
 ,1984, , ,2020,송파동,"42,000",2차한양아파트,8,0,30,84.92, , ,151,11710,11
 ,2012, , ,2020,송파동,"75,000",래미안송파파인탑,8,0,31,64.66, , ,243,11710,4
 ,1992, , ,2020,송파동,"2,000",성지,8,100,31,84.92, , ,171,11710,1
 ,2005, , ,2020,석촌동,"70,000",로쟌뷰,8,0,1,129.32, , ,1-1,11710,3
 ,2007, , ,2020,석촌동,"89,250",미켈란호수가,8,21,7,129.45, , ,158-5,11710,19
 ,2003, , ,2020,석촌동,"38,000",서원파인뷰(102동),8,0,19,84.96, , ,224-3,11710,6
 ,2001, , ,2020,석촌동,"33,600",예명,8,0,19,53.06, , ,253-2,11710,9
 ,2000, , ,2020,석촌동,"56,000",잠실한솔,8,0,22,84.87, , ,285,11710,5
 ,2007, , ,2020,석촌동,"25,000",미켈란호수가,8,0,26,129.45, , ,158-5,11710,10
 ,2007, , ,2020,석촌동,"25,000",미켈란호수가,8,0,26,129.45, , ,158-5,11710,10
 ,2018, , ,2020,삼전동,"42,000",에이메스더리버송파,8,0,5,47.77, , ,38-11,11710,4
 ,2018, , ,2020,삼전동,"42,000",에이메스더리버송파,8,0,5,48.34, , ,38-11,11710,5
 ,2018, , ,2020,삼전동,"42,000",에이메스더리버송파,8,0,5,48.34, , ,38-11,11710,7
 ,2018, , ,2020,삼전동,"42,000",에이메스더리버송파,8,0,29,48.34, , ,38-11,11710,4
 ,2018, , ,2020,삼전동,"42,000",에이메스더리버송파,8,0,29,48.34, , ,38-11,11710,8
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,1,84.69, , ,140,11710,23
 ,1984, , ,2020,가락동,"35,000",극동,8,0,1,59.4, , ,192,11710,4
 ,2018, , ,2020,가락동,"30,000",헬리오시티,8,150,1,59.96, , ,913,11710,5
 ,2018, , ,2020,가락동,"10,000",헬리오시티,8,107,2,39.1, , ,913,11710,8
 ,2018, , ,2020,가락동,"60,000",헬리오시티,8,0,2,39.1, , ,913,11710,11
 ,1984, , ,2020,가락동,"55,000",극동,8,0,3,120.4, , ,192,11710,15
 ,2018, ,20.09~22.08,2020,가락동,"40,000",헬리오시티,8,0,3,59.96, , ,913,11710,13
 ,1997, , ,2020,가락동,"41,475",가락금호아파트,8,0,3,59.91, , ,95-1,11710,20
 ,1999, , ,2020,가락동,"56,000",가락쌍용(2차),8,0,4,84.42, , ,21-6,11710,20
 ,2018, , ,2020,가락동,"95,000",헬리오시티,8,0,5,84.98, , ,913,11710,23
 ,2018, , ,2020,가락동,"95,000",헬리오시티,8,0,5,84.98, , ,913,11710,23
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,8,0,5,84.69, , ,140,11710,6
 ,2003, , ,2020,가락동,"45,000",아키죤II,8,0,5,75.29, , ,101-4,11710,2
 ,2018, , ,2020,가락동,"58,000",헬리오시티,8,0,5,39.1, , ,913,11710,3
 ,2018, , ,2020,가락동,"50,000",헬리오시티,8,80,6,59.96, , ,913,11710,12
 ,2006, , ,2020,가락동,"70,000",성원상떼빌,8,0,6,104.99, , ,80,11710,11
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,8,0,6,59.92, , ,140,11710,14
 ,2004, , ,2020,가락동,"77,000",송파동부쎈트레빌,8,0,6,84.98, , ,478,11710,2
 ,1997, , ,2020,가락동,"55,000",가락금호아파트,8,0,7,59.91, , ,95-1,11710,11
 ,1986, , ,2020,가락동,"35,000",가락미륭아파트,8,0,7,60.72, , ,138,11710,6
 ,2018, , ,2020,가락동,"50,000",헬리오시티,8,160,7,84.99, , ,913,11710,11
 ,1986, , ,2020,가락동,"28,500",우성,8,0,7,43.79, , ,96-1,11710,1
 ,1988, , ,2020,가락동,"50,000",대림,8,0,8,84.11, , ,70-19,11710,10
 ,1984, , ,2020,가락동,"25,000",극동,8,30,8,59.4, , ,192,11710,12
