갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2003, ,22.05~24.05,2022,행당동,"55,500",서울숲 한신 더 휴,4,0,12,84.95, , ,349,11200,21
 ,2000, , ,2022,행당동,"1,706",행당한진타운(임대),4,22,13,32.96, , ,346-1,11200,25
 ,2000,신규,22.05~24.05,2022,행당동,"57,000",대림e-편한세상,4,0,13,59.96, , ,347,11200,2
사용,2003,갱신, ,2022,행당동,"52,500",다울아크로빌,4,0,13,122.09,"50,000", ,347-4,11200,5
 ,2000,갱신, ,2022,행당동,"40,000",행당한진타운,4,60,14,114.62,"40,000",40,346,11200,1
 ,1995, , ,2022,행당동,"12,000",신동아,4,60,14,59.97, , ,344,11200,12
 ,2018,신규,22.07~24.07,2022,행당동,"118,000",서울숲리버뷰자이(임대),4,0,14,44.44, , ,380,11200,2
 ,2000, ,22.05~24.05,2022,행당동,"32,000",대림e-편한세상,4,64,14,84.87, , ,347,11200,13
 ,2014, , ,2022,행당동,"100,000",서울숲더샵,4,0,14,114.55, , ,377,11200,36
 ,2011,신규,22.05~24.05,2022,행당동,"5,000",서울숲행당푸르지오,4,200,15,59.68, , ,376,11200,9
 ,2018,갱신,22.06~24.06,2022,행당동,"100,000",서울숲리버뷰자이,4,0,15,84.9,"85,000", ,380,11200,22
 ,2020,신규,22.04~22.10,2022,행당동,500,지웰홈스왕십리,4,135,15,21.81, , ,387,11200,14
사용,2014,갱신,22.06~24.06,2022,행당동,"84,000",서울숲더샵,4,0,16,84.18,"80,000", ,377,11200,19
 ,2011,신규,22.06~24.06,2022,행당동,"85,000",서울숲행당푸르지오,4,0,16,84.74, , ,376,11200,8
사용,2011,갱신,22.04~24.04,2022,행당동,"52,500",서울숲행당푸르지오,4,0,16,59.81,"50,000", ,376,11200,12
 ,2000,신규,22.06~24.06,2022,행당동,"60,000",대림e-편한세상,4,0,16,59.96, , ,347,11200,13
 ,2000, , ,2022,행당동,"42,000",행당한진타운,4,0,16,59.96, , ,346,11200,10
 ,2000,신규,22.05~24.05,2022,행당동,"25,000",행당한진타운,4,160,16,84.71, , ,346,11200,14
 ,2000,신규,22.06~24.06,2022,행당동,"5,000",행당한진타운,4,160,16,59.96, , ,346,11200,7
 ,2000,신규,22.06~24.06,2022,행당동,"81,000",행당한진타운,4,0,16,84.71, , ,346,11200,3
사용,2000,갱신,22.05~24.05,2022,행당동,"40,950",행당한진타운,4,0,18,59.96,"39,000", ,346,11200,4
 ,2000, , ,2022,행당동,"42,000",행당한진타운,4,0,18,59.96, , ,346,11200,20
사용,2009,갱신,22.06~24.06,2022,행당동,"55,600",두산위브,4,0,18,59.99,"53,000", ,375,11200,4
 ,1995,갱신,22.07~24.07,2022,행당동,"10,000",신동아,4,95,18,59.97,"3,000",110,344,11200,13
 ,1995, , ,2022,행당동,"10,000",신동아,4,95,18,59.97, , ,344,11200,13
사용,2009,갱신,22.06~24.06,2022,행당동,"55,600",두산위브,4,0,18,59.99,"53,000", ,375,11200,4
사용,1995,갱신,22.05~24.05,2022,행당동,"33,600",신동아,4,0,20,59.97,"32,000", ,344,11200,3
 ,2014,신규,22.07~24.07,2022,행당동,"108,000",서울숲더샵,4,0,20,92.24, , ,377,11200,37
 ,2011,신규,22.05~24.05,2022,행당동,"5,000",서울숲행당푸르지오,4,200,20,59.68, , ,376,11200,1
사용,2000,갱신,22.06~24.06,2022,행당동,"57,750",행당한진타운,4,0,20,84.71,"55,000", ,346,11200,10
사용,2000,갱신,22.06~24.06,2022,행당동,"20,000",행당한진타운,4,137,21,59.96,"20,000",130,346,11200,2
사용,1998,갱신, ,2022,행당동,"59,800",서울숲삼부아파트,4,0,21,84.93,"57,000", ,147,11200,13
 ,2009,신규,22.06~24.06,2022,행당동,"73,000",두산위브,4,0,21,59.99, , ,375,11200,5
 ,2000,신규,22.06~24.06,2022,행당동,"10,000",행당한진타운,4,113,21,59.96, , ,346,11200,2
 ,2020,신규,22.04~22.07,2022,행당동,500,지웰홈스왕십리,4,135,21,21.81, , ,387,11200,3
사용,2018,갱신,22.06~24.06,2022,행당동,"21,000",서울숲리버뷰자이(임대),4,210,21,44.44,"20,000",200,380,11200,5
 ,2000, , ,2022,행당동,"10,000",행당한진타운,4,113,21,59.96, , ,346,11200,2
 ,2003,신규,22.06~24.06,2022,행당동,"100,000",서울숲 한신 더 휴,4,0,22,114.97, , ,349,11200,11
사용,2000,갱신,22.06~24.06,2022,행당동,"45,150",대림e-편한세상,4,0,22,59.96,"43,000", ,347,11200,9
사용,2000,갱신,22.06~24.06,2022,행당동,"42,000",대림e-편한세상,4,32,22,84.87,"40,000",30,347,11200,3
 ,2000,신규,22.05~24.05,2022,행당동,"50,000",대림e-편한세상,4,0,22,59.96, , ,347,11200,9
 ,2000, ,22.05~24.05,2022,행당동,"38,850",행당한진타운,4,0,23,59.96, , ,346,11200,8
 ,2000,갱신,22.06~24.06,2022,행당동,"44,100",대림e-편한세상,4,0,23,59.96,"42,000", ,347,11200,15
 ,2000,갱신,22.05~24.05,2022,행당동,"71,000",대림e-편한세상,4,0,23,84.87,"46,000", ,347,11200,10
 ,2014,갱신,22.05~24.05,2022,행당동,"105,000",서울숲더샵,4,0,23,92.24,"82,000", ,377,11200,12
사용,2000,갱신,22.06~24.06,2022,행당동,"46,200",행당한진타운,4,0,23,59.96,"44,000", ,346,11200,20
 ,2000, , ,2022,행당동,"63,000",행당한진타운,4,0,23,59.96, , ,346,11200,19
사용,2018,갱신,22.08~24.08,2022,행당동,"40,000",서울숲리버뷰자이,4,173,25,84.9,"40,000",160,380,11200,28
 ,2000, , ,2022,행당동,"3,391",대림e-편한세상(임대),4,0,25,32.76, , ,347,11200,5
 ,2000, ,22.04~24.04,2022,행당동,"8,000",행당한진타운,4,159,25,84.71, , ,346,11200,24
 ,2020,신규,22.05~23.05,2022,행당동,"3,000",지웰홈스왕십리,4,130,25,34.64, , ,387,11200,11
 ,2018,신규,22.05~24.05,2022,행당동,"5,000",서울숲리버뷰자이(임대),4,326,25,44.44, , ,380,11200,20
 ,2018, , ,2022,행당동,"40,000",서울숲리버뷰자이,4,170,25,84.9, , ,380,11200,28
 ,2000, , ,2022,행당동,"25,000",대림e-편한세상,4,50,25,84.87, , ,347,11200,4
 ,2000,갱신,22.05~24.05,2022,행당동,"10,000",대림e-편한세상,4,175,25,84.87,"10,000",130,347,11200,3
 ,2018,신규,22.04~24.04,2022,행당동,"68,000",서울숲리버뷰자이(임대),4,0,26,44.44, , ,380,11200,14
 ,2003,신규,22.07~24.07,2022,행당동,"20,000",서울숲 한신 더 휴,4,230,26,84.95, , ,349,11200,12
 ,2003, ,22.07~24.07,2022,행당동,"20,000",서울숲 한신 더 휴,4,230,26,84.95, , ,349,11200,12
 ,2000, , ,2022,행당동,"3,391",대림e-편한세상(임대),4,0,26,32.76, , ,347,11200,6
 ,2000, , ,2022,행당동,"54,600",대림e-편한세상,4,0,26,84.87, , ,347,11200,14
 ,2000,갱신,22.05~24.05,2022,행당동,"15,000",대림e-편한세상,4,190,26,114.94,"15,000",150,347,11200,9
 ,2003,신규,22.06~24.06,2022,행당동,"63,000",서울숲 한신 더 휴,4,0,27,59.94, , ,349,11200,24
 ,2003, , ,2022,행당동,"63,000",서울숲 한신 더 휴,4,0,27,59.94, , ,349,11200,24
사용,2000,갱신, ,2022,행당동,"3,000",대림e-편한세상,4,120,28,59.96,"3,000",115,347,11200,4
 ,2018,신규,22.06~24.06,2022,행당동,"20,000",서울숲리버뷰자이,4,350,28,84.96, , ,380,11200,32
 ,2011, , ,2022,행당동,"18,000",서울숲행당푸르지오,4,200,28,84.74, , ,376,11200,15
 ,2011, ,22.06~24.06,2022,행당동,"18,000",서울숲행당푸르지오,4,200,28,84.74, , ,376,11200,15
사용,2011,갱신,22.07~24.07,2022,행당동,"20,000",서울숲행당푸르지오,4,139,28,84.74,"20,000",130,376,11200,12
 ,2000,신규,22.04~24.04,2022,행당동,"62,000",행당한진타운,4,0,29,59.96, , ,346,11200,21
 ,2018,신규,22.08~24.08,2022,행당동,"115,000",서울숲리버뷰자이(임대),4,0,29,44.44, , ,380,11200,14
 ,2020,신규,22.05~23.05,2022,행당동,"3,000",지웰홈스왕십리,4,150,29,36.17, , ,387,11200,3
 ,2018, ,22.08~23.08,2022,행당동,"90,000",서울숲리버뷰자이,4,0,29,84.9, , ,380,11200,31
사용,2011,갱신, ,2022,행당동,"53,550",서울숲행당푸르지오,4,0,29,59.68,"51,000", ,376,11200,3
 ,2000,신규,22.06~24.06,2022,행당동,"20,000",행당한진타운,4,120,30,59.96, , ,346,11200,12
 ,2003,갱신,22.05~24.05,2022,행당동,"85,000",서울숲 한신 더 휴,4,0,30,114.97,"70,000", ,349,11200,14
 ,2000, , ,2022,행당동,"5,000",행당한진타운,4,127,30,59.96, , ,346,11200,9
사용,2000,갱신,22.06~24.06,2022,행당동,"42,000",대림e-편한세상,4,0,30,59.96,"40,000", ,347,11200,2
 ,2011, , ,2022,행당동,"33,000",서울숲행당푸르지오,4,80,30,59.68, , ,376,11200,12
 ,2011,갱신,22.05~24.05,2022,행당동,"25,000",서울숲행당푸르지오,4,200,30,84.74,"15,000",150,376,11200,4
 ,2011,신규,22.06~24.06,2022,행당동,"33,000",서울숲행당푸르지오,4,80,30,59.68, , ,376,11200,12
사용,2014,갱신,22.06~24.06,2022,행당동,"84,000",서울숲더샵,4,0,30,92.24,"80,000", ,377,11200,7
 ,2000,신규,22.06~24.06,2022,행당동,"25,000",행당한진타운,4,150,30,84.71, , ,346,11200,11
 ,2000,갱신,22.05~24.05,2022,행당동,"50,000",대림e-편한세상,4,0,30,59.96,"39,000", ,347,11200,6
 ,2018,신규,22.06~24.06,2022,행당동,"75,000",서울숲리버뷰자이,4,160,30,84.98, , ,380,11200,24
 ,2000,신규,22.06~24.06,2022,행당동,"10,000",대림e-편한세상,4,190,30,84.87, , ,347,11200,2
 ,2000,신규,22.06~24.06,2022,행당동,"10,000",대림e-편한세상,4,190,30,84.87, , ,347,11200,2
 ,2009, ,22.06~24.06,2022,행당동,"32,000",두산위브,4,85,30,59.99, , ,375,11200,5
 ,2003,갱신,22.06~24.06,2022,행당동,"38,000",서울숲 한신 더 휴,4,48,30,84.95,"38,000",30,349,11200,18
사용,2000,갱신,22.05~24.05,2022,행당동,"5,000",행당한진타운,4,126,30,59.96,"5,000",120,346,11200,9
 ,1986,갱신,22.07~24.07,2022,응봉동,"52,000",대림(1차),4,0,1,75.51,"34,000", ,100,11200,13
사용,2001,갱신,22.04~24.04,2022,응봉동,"44,100",대림강변타운,4,0,1,59.76,"42,000", ,15,11200,12
사용,1986,갱신,22.05~24.05,2022,응봉동,"10,000",대림(1차),4,100,2,75.51,"15,000",80,100,11200,10
사용,1986,갱신,22.04~24.04,2022,응봉동,"39,900",대림(1차),4,0,2,75.51,"38,000", ,100,11200,11
사용,2003,갱신,22.04~24.05,2022,응봉동,"34,600",서울숲리버그린동아아파트,4,0,2,59.98,"33,000", ,276,11200,12
사용,1989,갱신,22.04~24.04,2022,응봉동,"33,600",대림(2차),4,0,5,59.91,"32,000", ,97,11200,5
 ,1986,신규,22.05~24.05,2022,응봉동,"77,000",대림(1차),4,0,5,113.71, , ,100,11200,5
 ,2001,신규,22.06~24.06,2022,응봉동,"10,000",대림강변타운,4,265,7,114.88, , ,15,11200,9
 ,1986,신규,22.04~24.04,2022,응봉동,"62,000",대림(1차),4,0,7,75.51, , ,100,11200,4
 ,1986, ,22.04~24.04,2022,응봉동,"36,200",대림(1차),4,0,7,75.51, , ,100,11200,1
 ,2001,신규,22.05~24.05,2022,응봉동,"10,000",대림강변타운,4,150,8,59.76, , ,15,11200,19
 ,1989,신규,22.05~24.05,2022,응봉동,"56,000",대림(2차),4,0,9,59.91, , ,97,11200,4
 ,1996,신규,22.04~23.04,2022,응봉동,"2,000",신동아,4,150,9,59.97, , ,275,11200,10
 ,2001,갱신,22.06~24.06,2022,응봉동,"97,000",대림강변타운,4,0,9,114.88,"67,000", ,15,11200,21
 ,2003,신규,22.05~24.05,2022,응봉동,"10,000",서울숲리버그린동아아파트,4,150,11,59.98, , ,276,11200,7
 ,2001,갱신, ,2022,응봉동,"70,000",대림강변타운,4,0,11,114.88,"70,000", ,15,11200,17
 ,1989,갱신,22.04~24.04,2022,응봉동,"22,000",대림(2차),4,34,12,59.91,"22,000",30,97,11200,2
 ,1986,신규,22.05~24.05,2022,응봉동,"35,000",대림(1차),4,63,12,113.71, , ,100,11200,2
 ,1986,신규,22.05~24.05,2022,응봉동,"35,000",대림(1차),4,0,12,113.71, , ,100,11200,2
 ,2003,신규,22.05~24.05,2022,응봉동,"5,000",서울숲리버그린동아아파트,4,150,12,59.98, , ,276,11200,1
 ,2003,신규,22.05~24.05,2022,응봉동,"5,000",서울숲리버그린동아아파트,4,150,12,59.98, , ,276,11200,1
 ,1986,갱신,22.06~24.06,2022,응봉동,"2,000",대림(1차),4,160,13,75.51,"2,000",130,100,11200,7
 ,2001,신규,22.05~24.05,2022,응봉동,"42,000",대림강변타운,4,60,16,59.76, , ,15,11200,5
사용,2001,갱신,22.04~24.04,2022,응봉동,"42,000",대림강변타운,4,0,16,59.76,"40,000", ,15,11200,19
 ,1989,갱신,22.06~24.06,2022,응봉동,"33,000",대림(2차),4,30,16,59.91,"33,000", ,97,11200,13
 ,2003, , ,2022,응봉동,"5,000",서울숲리버그린동아아파트,4,163,16,84.83, , ,276,11200,2
 ,1996,신규,22.06~24.06,2022,응봉동,"58,000",신동아,4,0,16,84.81, , ,275,11200,3
 ,1990, ,22.06~24.06,2022,응봉동,"34,650",금호현대,4,0,16,79.8, , ,98,11200,11
 ,1990, ,22.06~24.06,2022,응봉동,"34,650",금호현대,4,0,16,79.8, , ,98,11200,11
 ,1990,신규,22.07~24.07,2022,응봉동,"20,000",금호현대,4,110,18,79.8, , ,98,11200,4
 ,2003,갱신,22.04~24.04,2022,응봉동,"10,000",서울숲리버그린동아아파트,4,250,18,114.86,"7,000",180,276,11200,22
 ,1990, ,22.07~24.07,2022,응봉동,"20,000",금호현대,4,110,18,79.8, , ,98,11200,4
 ,2001,신규,22.05~24.05,2022,응봉동,"65,000",대림강변타운,4,0,19,59.76, , ,15,11200,17
 ,2001,갱신,22.06~24.06,2022,응봉동,"76,000",대림강변타운,4,10,19,114.88,"74,000", ,15,11200,16
 ,2001,갱신,22.05~24.05,2022,응봉동,"49,000",대림강변타운,4,0,19,59.76,"42,000", ,15,11200,6
 ,1989,갱신,22.04~24.04,2022,응봉동,"46,000",대림(2차),4,0,19,84.53,"36,000", ,97,11200,7
사용,2003,갱신,22.04~24.04,2022,응봉동,"53,550",서울숲리버그린동아아파트,4,0,20,84.83,"51,000", ,276,11200,18
사용,2003,갱신,22.04~23.03,2022,응봉동,"30,000",서울숲리버그린동아아파트,4,67,20,84.83,"30,000",60,276,11200,22
 ,2001, , ,2022,응봉동,"55,000",대림강변타운,4,0,21,59.76, , ,15,11200,8
사용,2001,갱신,22.05~24.05,2022,응봉동,"42,000",대림강변타운,4,0,21,59.76,"40,000", ,15,11200,11
 ,2001,신규,22.06~24.06,2022,응봉동,"80,000",대림강변타운,4,140,22,114.88, , ,15,11200,8
 ,2001,신규,22.06~24.06,2022,응봉동,"60,000",대림강변타운,4,90,22,84.42, , ,15,11200,5
사용,1990,갱신, ,2022,응봉동,"34,500",금호현대,4,0,22,59.91,"33,000", ,98,11200,10
 ,2001, , ,2022,응봉동,"80,000",대림강변타운,4,140,22,114.88, , ,15,11200,8
 ,2003,신규,22.06~24.06,2022,응봉동,"60,000",서울숲리버그린동아아파트,4,0,22,59.98, , ,276,11200,17
 ,1989,신규,22.06~24.06,2022,응봉동,"30,000",대림(2차),4,70,23,59.91, , ,97,11200,2
 ,2001,신규,22.05~24.05,2022,응봉동,"10,000",대림강변타운,4,235,25,84.42, , ,15,11200,3
 ,1989,신규,22.05~24.05,2022,응봉동,"46,000",대림(2차),4,0,25,59.91, , ,97,11200,2
 ,2001,신규,22.05~24.05,2022,응봉동,"5,000",대림강변타운,4,180,26,59.76, , ,15,11200,11
 ,1990,신규,22.05~24.05,2022,응봉동,"46,000",금호현대,4,0,27,59.91, , ,98,11200,4
 ,2001,신규,22.06~24.06,2022,응봉동,"80,000",대림강변타운,4,0,27,84.42, , ,15,11200,8
 ,2001, ,22.07~24.07,2022,응봉동,"40,000",대림강변타운,4,8,28,59.76, , ,15,11200,21
 ,2003,갱신,22.04~24.04,2022,응봉동,"5,000",서울숲리버그린동아아파트,4,116,28,59.98,"5,000",110,276,11200,5
사용,1989,갱신,22.05~24.05,2022,응봉동,"43,500",대림(2차),4,0,28,84.53,"41,500", ,97,11200,14
 ,2001,신규,22.07~24.07,2022,응봉동,"130,000",대림강변타운,4,0,29,114.88, , ,15,11200,21
 ,1990,신규,22.07~24.07,2022,응봉동,"3,000",금호현대,4,180,30,79.8, , ,98,11200,10
 ,2001,신규,22.06~24.06,2022,응봉동,"56,000",대림강변타운,4,0,30,59.76, , ,15,11200,1
 ,2001, , ,2022,응봉동,"56,000",대림강변타운,4,0,30,59.76, , ,15,11200,1
사용,2001,갱신,22.05~24.05,2022,응봉동,"54,600",대림강변타운,4,0,30,84.42,"52,000", ,15,11200,16
사용,2003,갱신,22.06~24.01,2022,응봉동,"10,000",서울숲리버그린동아아파트,4,101,30,59.98,"10,000",95,276,11200,4
 ,2001, , ,2022,금호동1가,"51,000",벽산,4,0,1,59.9, , ,633,11200,16
 ,2019,신규,22.04~22.10,2022,금호동1가,"18,000",이편한세상금호파크힐스,4,0,1,124.625, , ,280,11200,5
 ,2001,신규,22.05~24.05,2022,금호동1가,"51,000",벽산,4,0,1,59.9, , ,633,11200,16
 ,2001,신규,22.05~24.05,2022,금호동1가,"48,000",벽산,4,0,1,59.9, , ,633,11200,16
 ,2019,갱신,22.04~24.04,2022,금호동1가,"86,000",이편한세상금호파크힐스,4,0,2,84.932,"66,000", ,280,11200,19
사용,2001,갱신,22.05~24.05,2022,금호동1가,"39,900",벽산,4,0,2,84.82,"38,000", ,633,11200,1
 ,2019,갱신,22.04~24.04,2022,금호동1가,"70,000",이편한세상금호파크힐스,4,0,2,59.983,"61,000", ,280,11200,18
 ,2001,신규,22.04~24.04,2022,금호동1가,"10,000",금호삼성래미안,4,220,2,59.95, , ,1500,11200,12
 ,2019,신규,22.04~23.04,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,350,3,84.982, , ,280,11200,17
 ,2001,신규,22.04~24.04,2022,금호동1가,"20,000",벽산,4,290,4,114.57, , ,633,11200,20
 ,2019, , ,2022,금호동1가,"60,000",이편한세상금호파크힐스,4,37,4,84.982, , ,280,11200,19
 ,2001,신규, ,2022,금호동1가,"55,000",금호삼성래미안,4,0,4,59.95, , ,1500,11200,5
 ,2001,갱신,22.04~24.04,2022,금호동1가,"58,000",벽산,4,0,5,59.9,"41,000", ,633,11200,20
 ,2019,신규,22.05~24.05,2022,금호동1가,"80,000",이편한세상금호파크힐스,4,0,5,59.983, , ,280,11200,5
 ,2019,신규,22.05~25.05,2022,금호동1가,"107,000",이편한세상금호파크힐스,4,0,5,84.932, , ,280,11200,14
 ,2019,갱신,22.05~24.05,2022,금호동1가,"74,000",이편한세상금호파크힐스,4,0,5,59.949,"64,000", ,280,11200,7
 ,2001, , ,2022,금호동1가,"67,000",벽산,4,0,6,84.82, , ,633,11200,14
 ,2019,신규,22.06~24.06,2022,금호동1가,"80,000",이편한세상금호파크힐스,4,0,6,59.983, , ,280,11200,3
사용,2019,갱신,22.04~24.04,2022,금호동1가,"60,000",이편한세상금호파크힐스,4,239,6,116.134,"60,000",220,280,11200,7
 ,2019,신규,22.05~24.05,2022,금호동1가,"104,000",이편한세상금호파크힐스,4,0,6,84.932, , ,280,11200,5
 ,2019,신규,22.07~24.07,2022,금호동1가,"105,000",이편한세상금호파크힐스,4,0,7,84.932, , ,280,11200,17
 ,2019,신규,22.07~24.07,2022,금호동1가,"105,000",이편한세상금호파크힐스,4,0,7,84.932, , ,280,11200,17
 ,2019,갱신,22.06~24.06,2022,금호동1가,"15,000",이편한세상금호파크힐스,4,207,7,84.982,"15,000",160,280,11200,1
 ,2001,신규,22.05~24.05,2022,금호동1가,"67,000",벽산,4,0,8,84.82, , ,633,11200,14
 ,2019,신규,22.05~24.05,2022,금호동1가,"140,000",이편한세상금호파크힐스,4,0,8,116.134, , ,280,11200,10
 ,2019,신규,22.05~23.05,2022,금호동1가,"36,300",이편한세상금호파크힐스,4,179,8,84.957, , ,280,11200,1
 ,2019,신규,22.04~24.04,2022,금호동1가,"85,000",이편한세상금호파크힐스,4,0,8,59.949, , ,280,11200,12
 ,2019, , ,2022,금호동1가,"68,250",이편한세상금호파크힐스,4,0,8,59.983, , ,280,11200,6
 ,2019,신규,22.05~24.05,2022,금호동1가,"7,530",이편한세상금호파크힐스,4,220,9,59.983, , ,280,11200,19
사용,2019,갱신,22.04~24.04,2022,금호동1가,"65,000",이편한세상금호파크힐스,4,0,9,59.983,"62,000", ,280,11200,12
 ,2019,신규,22.04~24.04,2022,금호동1가,"30,000",이편한세상금호파크힐스,4,200,9,59.949, , ,280,11200,11
 ,2019,신규,22.06~24.06,2022,금호동1가,"110,000",이편한세상금호파크힐스,4,0,9,84.957, , ,280,11200,11
 ,2019, , ,2022,금호동1가,"7,530",이편한세상금호파크힐스,4,220,9,59.983, , ,280,11200,19
사용,2019,갱신,22.05~24.05,2022,금호동1가,"73,500",이편한세상금호파크힐스,4,0,9,84.932,"70,000", ,280,11200,6
 ,2001,신규,22.06~24.06,2022,금호동1가,"55,000",벽산,4,0,9,59.9, , ,633,11200,11
 ,2001,신규,22.04~24.04,2022,금호동1가,"85,000",금호삼성래미안,4,0,11,114.67, , ,1500,11200,1
 ,2001,신규,22.04~24.04,2022,금호동1가,"85,000",금호삼성래미안,4,0,11,114.67, , ,1500,11200,1
 ,2001,신규,22.06~24.06,2022,금호동1가,"10,000",벽산,4,120,11,84.82, , ,633,11200,3
사용,2019,갱신,22.06~24.06,2022,금호동1가,"74,550",이편한세상금호파크힐스,4,0,11,84.957,"71,000", ,280,11200,4
 ,2001, , ,2022,금호동1가,"3,847",벽산,4,0,12,59.9, , ,633,11200,16
 ,2019,신규,22.04~24.04,2022,금호동1가,"60,000",이편한세상금호파크힐스,4,150,12,84.932, , ,280,11200,11
 ,2019, , ,2022,금호동1가,"5,000",이편한세상금호파크힐스,4,232,12,84.932, , ,280,11200,17
 ,2019,신규,22.05~24.05,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,290,12,59.959, , ,280,11200,4
 ,2019,갱신,22.05~23.05,2022,금호동1가,"50,000",이편한세상금호파크힐스,4,120,13,84.932,"50,000",90,280,11200,17
 ,2019, , ,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,350,14,84.957, , ,280,11200,1
 ,2019,신규,22.06~25.06,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,350,14,84.957, , ,280,11200,1
 ,2019,신규,22.05~24.05,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,340,14,84.982, , ,280,11200,16
 ,2019, , ,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,190,14,59.983, , ,280,11200,15
 ,2019,갱신,22.05~24.05,2022,금호동1가,"50,000",이편한세상금호파크힐스,4,50,14,59.949,"49,000", ,280,11200,1
 ,2019,신규,22.05~24.05,2022,금호동1가,"10,000",이편한세상금호파크힐스,4,340,14,84.982, , ,280,11200,16
 ,2019,갱신,22.04~24.02,2022,금호동1가,"106,000",이편한세상금호파크힐스,4,0,15,84.932,"78,000", ,280,11200,16
 ,2001,신규,22.06~24.06,2022,금호동1가,"75,000",벽산,4,0,15,84.82, , ,633,11200,5
사용,2001,갱신,22.05~24.05,2022,금호동1가,"42,000",벽산,4,0,16,59.9,"40,000", ,633,11200,19
 ,2019,신규,22.05~24.05,2022,금호동1가,"88,000",이편한세상금호파크힐스,4,0,16,59.959, , ,280,11200,3
 ,2019, , ,2022,금호동1가,"30,000",이편한세상금호파크힐스,4,150,16,84.932, , ,280,11200,7
사용,2019,갱신,22.04~23.06,2022,금호동1가,"62,000",이편한세상금호파크힐스,4,0,16,59.983,"62,000", ,280,11200,20
사용,2019,갱신,22.05~24.05,2022,금호동1가,"30,000",이편한세상금호파크힐스,4,150,16,84.932,"30,000",140,280,11200,7
 ,2019,신규,22.04~23.04,2022,금호동1가,"5,000",이편한세상금호파크힐스,4,273,16,84.957, , ,280,11200,2
 ,2019, , ,2022,금호동1가,"20,000",이편한세상금호파크힐스,4,122,17,59.983, , ,280,11200,7
사용,2019,갱신,22.04~24.04,2022,금호동1가,"68,250",이편한세상금호파크힐스,4,0,17,59.983,"65,000", ,280,11200,6
 ,2019, , ,2022,금호동1가,"20,000",이편한세상금호파크힐스,4,123,17,59.983, , ,280,11200,7
 ,2001,갱신,22.07~24.07,2022,금호동1가,"58,000",벽산,4,0,18,84.82,"48,000", ,633,11200,14
사용,2019,갱신,22.05~22.09,2022,금호동1가,"51,000",이편한세상금호파크힐스,4,0,19,59.983,"50,000", ,280,11200,11
사용,2001,갱신,22.06~24.06,2022,금호동1가,"39,900",벽산,4,0,19,59.9,"38,000", ,633,11200,12
 ,2019,신규,22.04~23.04,2022,금호동1가,"58,500",이편한세상금호파크힐스,4,0,20,59.983, , ,280,11200,8
 ,2019, , ,2022,금호동1가,"58,500",이편한세상금호파크힐스,4,0,20,59.983, , ,280,11200,8
 ,2001,신규,22.05~24.05,2022,금호동1가,"69,000",금호삼성래미안,4,0,21,59.95, , ,1500,11200,6
 ,2001, , ,2022,금호동1가,"55,000",벽산,4,0,22,59.9, , ,633,11200,3
 ,2019,신규,22.04~24.04,2022,금호동1가,"50,000",이편한세상금호파크힐스,4,0,22,84.932, , ,280,11200,7
 ,2019, , ,2022,금호동1가,"78,500",이편한세상금호파크힐스,4,0,22,84.932, , ,280,11200,4
 ,2001,신규,22.05~24.05,2022,금호동1가,"55,000",벽산,4,0,22,59.9, , ,633,11200,3
 ,2001, , ,2022,금호동1가,"47,000",벽산,4,0,22,84.82, , ,633,11200,5
 ,2001,갱신,22.05~24.05,2022,금호동1가,"48,000",벽산,4,0,23,84.82,"45,000", ,633,11200,10
 ,2001,신규,22.06~24.06,2022,금호동1가,"25,000",벽산,4,60,23,59.9, , ,633,11200,11
사용,2001,갱신,22.05~24.05,2022,금호동1가,"15,000",벽산,4,63,26,59.9,"15,000",60,633,11200,3
 ,2001,신규,22.06~24.06,2022,금호동1가,"3,000",벽산,4,300,26,114.57, , ,633,11200,1
사용,2019,갱신,22.04~24.04,2022,금호동1가,"73,500",이편한세상금호파크힐스,4,0,26,84.982,"70,000", ,280,11200,3
사용,2019,갱신,22.05~24.05,2022,금호동1가,"63,000",이편한세상금호파크힐스,4,0,27,59.949,"60,000", ,280,11200,17
 ,2001, , ,2022,금호동1가,"52,500",벽산,4,0,27,84.82, , ,633,11200,14
 ,2019, ,22.06~24.06,2022,금호동1가,"77,700",이편한세상금호파크힐스,4,0,27,84.932, , ,280,11200,5
사용,2019,갱신,22.04~24.04,2022,금호동1가,"66,000",이편한세상금호파크힐스,4,0,28,59.983,"63,000", ,280,11200,17
사용,2019,갱신,22.04~24.04,2022,금호동1가,"73,500",이편한세상금호파크힐스,4,0,29,84.932,"70,000", ,280,11200,17
 ,2019,신규,22.05~24.05,2022,금호동1가,"105,000",이편한세상금호파크힐스,4,0,29,84.957, , ,280,11200,17
사용,2019,갱신,22.06~24.06,2022,금호동1가,"81,900",이편한세상금호파크힐스,4,0,29,84.932,"78,000", ,280,11200,15
