갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2001, , ,2020,금호동1가,"65,000",벽산,9,0,4,84.82, , ,633,11200,13
 ,2001, , ,2020,금호동1가,"75,000",금호삼성래미안,9,0,5,114.67, , ,1500,11200,6
 ,2001, , ,2020,금호동1가,"49,000",벽산,9,0,7,84.82, , ,633,11200,9
 ,2001, , ,2020,금호동1가,"75,000",금호삼성래미안,9,0,9,114.67, , ,1500,11200,4
 ,2001, , ,2020,금호동1가,"47,000",벽산,9,0,11,84.82, , ,633,11200,9
 ,2019, , ,2020,금호동1가,"94,000",이편한세상금호파크힐스,9,0,12,84.932, , ,280,11200,9
 ,2019, , ,2020,금호동1가,"10,000",이편한세상금호파크힐스,9,290,12,84.982, , ,280,11200,8
 ,2001, , ,2020,금호동1가,"1,218",벽산,9,15,14,59.9, , ,633,11200,20
 ,2001, , ,2020,금호동1가,"45,000",벽산,9,0,16,84.82, , ,633,11200,6
 ,2019, , ,2020,금호동1가,"10,000",이편한세상금호파크힐스,9,280,16,84.982, , ,280,11200,13
 ,2001, , ,2020,금호동1가,"5,000",벽산,9,160,16,84.82, , ,633,11200,4
 ,2001, , ,2020,금호동1가,"7,000",금호삼성래미안,9,160,18,84.45, , ,1500,11200,1
 ,2001, , ,2020,금호동1가,"50,400",벽산,9,0,21,114.57, , ,633,11200,5
 ,2001, , ,2020,금호동1가,"52,500",벽산,9,0,21,114.57, , ,633,11200,17
 ,2001, , ,2020,금호동1가,"20,000",벽산,9,100,21,84.82, , ,633,11200,11
 ,2001, , ,2020,금호동1가,"64,000",금호삼성래미안,9,0,22,114.67, , ,1500,11200,4
 ,2019, , ,2020,금호동1가,"53,000",이편한세상금호파크힐스,9,0,24,59.983, , ,280,11200,5
 ,2001, , ,2020,금호동1가,"2,795",벽산,9,6,25,59.9, , ,633,11200,19
 ,2001, , ,2020,금호동1가,"5,000",금호삼성래미안,9,180,26,84.45, , ,1500,11200,3
 ,2001, , ,2020,금호동1가,"45,000",벽산,9,0,26,84.82, , ,633,11200,7
 ,2019, , ,2020,금호동1가,"89,500",이편한세상금호파크힐스,9,0,28,84.932, , ,280,11200,4
 ,2016, , ,2020,금호동2가,"5,000",신금호파크자이,9,210,1,59.98, , ,1,11200,11
 ,2016, , ,2020,금호동2가,"30,000",신금호파크자이,9,160,1,84.98, , ,1,11200,15
 ,2016, , ,2020,금호동2가,"5,000",신금호파크자이,9,220,3,59.98, , ,1,11200,14
 ,2016, , ,2020,금호동2가,"45,000",신금호파크자이,9,70,3,59.98, , ,1,11200,5
 ,2016, , ,2020,금호동2가,"66,000",신금호파크자이,9,0,3,59.98, , ,1,11200,12
 ,2012, , ,2020,금호동2가,"59,500",래미안하이리버,9,35,5,84.98, , ,1217,11200,13
 ,2016, , ,2020,금호동2가,"61,000",신금호파크자이,9,0,5,59.98, , ,1,11200,8
 ,2016, , ,2020,금호동2가,"74,000",신금호파크자이,9,0,5,59.98, , ,1,11200,15
 ,2016, , ,2020,금호동2가,"65,000",신금호파크자이,9,0,5,84.98, , ,1,11200,11
 ,2012, , ,2020,금호동2가,"90,000",래미안하이리버,9,0,7,84.99, , ,1217,11200,6
 ,1976, , ,2020,금호동2가,"8,000",상기,9,0,7,46.28, , ,500-7,11200,2
 ,2012, , ,2020,금호동2가,"30,000",래미안하이리버,9,120,10,59.99, , ,1217,11200,19
 ,2016, , ,2020,금호동2가,"20,000",신금호파크자이,9,161,14,84.98, , ,1,11200,5
 ,2012, , ,2020,금호동2가,"35,000",래미안하이리버,9,69,15,59.99, , ,1217,11200,18
 ,2016, , ,2020,금호동2가,"75,000",신금호파크자이,9,0,16,59.98, , ,1,11200,9
 ,2016, , ,2020,금호동2가,"20,000",신금호파크자이,9,200,18,84.98, , ,1,11200,7
 ,2012, , ,2020,금호동2가,"60,000",래미안하이리버,9,0,19,59.99, , ,1217,11200,10
 ,2012, , ,2020,금호동2가,"10,000",금호자이1차,9,210,25,84.97, , ,1215,11200,9
 ,2016, , ,2020,금호동2가,"80,000",신금호파크자이,9,0,25,59.98, , ,1,11200,13
 ,2012, , ,2020,금호동2가,"50,000",래미안하이리버,9,200,28,114.32, , ,1217,11200,16
 ,1994, , ,2020,금호동3가,"50,000",두산,9,0,5,79.08, , ,1331,11200,15
 ,1994, , ,2020,금호동3가,"55,000",두산,9,0,8,84.99, , ,1331,11200,4
 ,2012, , ,2020,금호동3가,"50,000",금호자이2차,9,0,9,59.9167, , ,700,11200,11
 ,2012, , ,2020,금호동3가,"34,000",금호자이2차,9,96,10,84.7313, , ,700,11200,12
 ,1994, , ,2020,금호동3가,"60,000",두산,9,0,10,79.08, , ,1331,11200,3
 ,2005, , ,2020,금호동3가,"49,500",금호1차푸르지오,9,0,11,59.97, , ,917,11200,7
 ,1994, , ,2020,금호동3가,"59,850",두산,9,0,11,124.98, , ,1331,11200,11
 ,2012, , ,2020,금호동3가,"45,000",금호자이2차,9,60,12,59.9663, , ,700,11200,5
 ,2005, , ,2020,금호동3가,"5,000",금호1차푸르지오,9,135,12,59.97, , ,917,11200,10
 ,2005, , ,2020,금호동3가,"47,775",금호1차푸르지오,9,0,12,59.97, , ,917,11200,6
 ,1994, , ,2020,금호동3가,"55,000",두산,9,0,12,79.08, , ,1331,11200,14
 ,2005, , ,2020,금호동3가,"3,000",금호한신,9,149,17,59.99, , ,1662,11200,10
 ,1994, , ,2020,금호동3가,"23,000",두산,9,140,20,116.81, , ,1331,11200,13
 ,2012, , ,2020,금호동3가,"55,054",금호자이2차,9,0,20,59.9663, , ,700,11200,3
 ,2005, , ,2020,금호동3가,"5,000",금호1차푸르지오,9,170,21,59.97, , ,917,11200,12
 ,1994, , ,2020,금호동3가,"37,800",두산,9,0,26,84.99, , ,1331,11200,15
 ,2005, , ,2020,금호동3가,"65,000",금호1차푸르지오,9,0,28,114.76, , ,917,11200,2
 ,1994, , ,2020,금호동3가,"36,700",두산,9,0,29,59.97, , ,1331,11200,4
 ,2007, , ,2020,금호동4가,"51,000",서울숲푸르지오,9,0,1,59.99, , ,340,11200,4
 ,2007, , ,2020,금호동4가,"20,000",서울숲푸르지오,9,108,1,59.99, , ,340,11200,2
 ,2001, , ,2020,금호동4가,"10,000",대우,9,130,3,59.97, , ,800,11200,8
 ,2018, , ,2020,금호동4가,"28,500",힐스테이트서울숲리버,9,160,3,84.88, , ,1553,11200,4
 ,2007, , ,2020,금호동4가,"35,000",서울숲푸르지오,9,160,4,84.87, , ,340,11200,9
 ,2007, , ,2020,금호동4가,"33,000",서울숲푸르지오,9,160,4,84.87, , ,340,11200,17
 ,2018, , ,2020,금호동4가,"80,000",힐스테이트서울숲리버,9,20,5,84.69, , ,1553,11200,6
 ,2012, , ,2020,금호동4가,"5,000",서울숲푸르지오2차,9,263,5,84.776, , ,235,11200,11
 ,2012, , ,2020,금호동4가,"62,000",서울숲푸르지오2차,9,0,5,59.839, , ,235,11200,9
 ,2010, , ,2020,금호동4가,"40,000",브라운스톤2차,9,0,5,84.98, , ,1550,11200,7
 ,2007, , ,2020,금호동4가,"77,000",서울숲푸르지오,9,0,5,84.55, , ,340,11200,2
 ,2007, , ,2020,금호동4가,"79,000",서울숲푸르지오,9,0,8,84.87, , ,340,11200,8
 ,2007, , ,2020,금호동4가,"56,000",서울숲푸르지오,9,10,9,59.99, , ,340,11200,2
 ,2007, , ,2020,금호동4가,"70,000",서울숲푸르지오,9,0,11,84.87, , ,340,11200,12
 ,2012, , ,2020,금호동4가,"30,000",서울숲푸르지오2차,9,90,11,59.839, , ,235,11200,13
 ,2007, , ,2020,금호동4가,"65,000",서울숲푸르지오,9,0,12,59.39, , ,340,11200,2
 ,2010, , ,2020,금호동4가,"45,000",브라운스톤2차,9,110,12,84.98, , ,1550,11200,10
 ,2012, , ,2020,금호동4가,"30,000",서울숲푸르지오2차,9,140,14,59.907, , ,235,11200,13
 ,2012, , ,2020,금호동4가,"97,000",서울숲푸르지오2차,9,0,14,84.776, , ,235,11200,6
 ,2018, , ,2020,금호동4가,"150,000",힐스테이트서울숲리버,9,0,15,141.86, , ,1553,11200,8
 ,2018, , ,2020,금호동4가,"70,000",힐스테이트서울숲리버,9,320,15,141.86, , ,1553,11200,8
 ,2001, , ,2020,금호동4가,"50,000",대우,9,60,15,59.97, , ,800,11200,20
 ,2001, , ,2020,금호동4가,"40,950",대우,9,0,16,59.97, , ,800,11200,18
 ,2007, , ,2020,금호동4가,"34,000",서울숲푸르지오,9,549,17,59.99, , ,340,11200,17
 ,2012, , ,2020,금호동4가,"88,000",서울숲푸르지오2차,9,0,18,84.776, , ,235,11200,1
 ,2003, , ,2020,금호동4가,"57,750",롯데,9,0,19,84.99, , ,1250,11200,4
 ,2001, , ,2020,금호동4가,"12,000",대우,9,80,22,59.97, , ,800,11200,19
 ,2018, , ,2020,금호동4가,"78,750",힐스테이트서울숲리버,9,0,22,84.88, , ,1553,11200,10
 ,2012, , ,2020,금호동4가,"70,000",서울숲푸르지오2차,9,0,22,59.907, , ,235,11200,6
 ,2007, , ,2020,금호동4가,"81,900",서울숲푸르지오,9,0,22,114.8, , ,340,11200,9
 ,2001, , ,2020,금호동4가,"56,000",대우,9,45,23,114.6, , ,800,11200,18
 ,2012, , ,2020,금호동4가,"2,388","서울숲푸르지오2차(임대,212동)",9,14,24,30.532, , ,235-1,11200,3
 ,2018, , ,2020,금호동4가,"67,000",힐스테이트서울숲리버,9,0,25,59.98, , ,1553,11200,1
 ,2001, , ,2020,금호동4가,"55,000",대우,9,0,25,59.97, , ,800,11200,5
 ,2001, , ,2020,금호동4가,"50,000",대우,9,60,26,84.96, , ,800,11200,20
 ,2007, , ,2020,금호동4가,"80,000",서울숲푸르지오,9,0,28,84.87, , ,340,11200,7
 ,2012, , ,2020,옥수동,"90,000",래미안 옥수 리버젠,9,0,1,84.51, , ,561,11200,16
 ,1998, , ,2020,옥수동,"78,000",옥수하이츠,9,0,1,84.86, , ,100,11200,10
 ,1998, , ,2020,옥수동,"65,000",옥수하이츠,9,10,2,84.86, , ,100,11200,11
 ,2012, , ,2020,옥수동,"75,000",래미안 옥수 리버젠,9,0,2,59.25, , ,561,11200,5
 ,1990, , ,2020,옥수동,"52,000",현대,9,21,4,104.41, , ,4,11200,10
 ,2016, , ,2020,옥수동,"73,000",옥수파크힐스117동~125동,9,8,4,84.3, , ,528-1,11200,10
 ,2016, , ,2020,옥수동,"78,000",옥수파크힐스117동~125동,9,0,5,59.59, , ,528-1,11200,5
 ,1982, , ,2020,옥수동,"4,000",한남하이츠,9,105,5,89.19, , ,220-1,11200,8
 ,1986, , ,2020,옥수동,"65,000",극동,9,0,5,142.26, , ,428,11200,4
 ,1982, , ,2020,옥수동,"40,000",한남하이츠,9,0,5,101.09, , ,220-1,11200,11
 ,1990, , ,2020,옥수동,"65,000",현대,9,0,5,104.41, , ,4,11200,14
 ,2016, , ,2020,옥수동,"70,000",옥수파크힐스101동~116동,9,100,5,84.3, , ,528,11200,11
 ,2012, , ,2020,옥수동,"75,000",래미안 옥수 리버젠,9,0,7,59.84, , ,561,11200,14
 ,1997, , ,2020,옥수동,"44,100",극동그린,9,0,8,59.9, , ,436,11200,14
 ,2004, , ,2020,옥수동,"65,000",풍림아이원,9,0,8,84.767, , ,60,11200,7
 ,1990, , ,2020,옥수동,"67,000",현대,9,0,8,104.38, , ,4,11200,7
 ,2011, , ,2020,옥수동,"70,000",옥수어울림,9,0,9,84.699, , ,560,11200,12
 ,1990, , ,2020,옥수동,"61,000",현대,9,0,9,84.9, , ,4,11200,2
 ,2004, , ,2020,옥수동,"60,000",풍림아이원,9,70,9,84.767, , ,60,11200,5
 ,2004, , ,2020,옥수동,"2,000",풍림아이원,9,20,10,84.767, , ,60,11200,11
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스117동~125동,9,0,11,59.78, , ,528-1,11200,1
 ,2012, , ,2020,옥수동,"10,000",래미안 옥수 리버젠,9,190,12,59.25, , ,561,11200,5
 ,1999, , ,2020,옥수동,"59,000",삼성,9,40,12,84.822, , ,250,11200,3
 ,1999, , ,2020,옥수동,"28,000",삼성,9,50,12,59.7, , ,250,11200,4
 ,1986, , ,2020,옥수동,"50,000",극동,9,0,13,68.58, , ,428,11200,9
 ,1986, , ,2020,옥수동,"50,000",극동,9,0,13,68.58, , ,428,11200,9
 ,1986, , ,2020,옥수동,"50,000",극동,9,0,13,68.58, , ,428,11200,9
 ,1997, , ,2020,옥수동,806,"극동그린(임대,103동)",9,11,14,27, , ,436,11200,13
 ,1997, , ,2020,옥수동,806,"극동그린(임대,103동)",9,11,14,27, , ,436,11200,13
 ,1997, , ,2020,옥수동,806,"극동그린(임대,103동)",9,11,14,27, , ,436,11200,5
 ,1997, , ,2020,옥수동,"1,948","극동그린(임대,103동)",9,4,14,27, , ,436,11200,5
 ,2012, , ,2020,옥수동,"5,000",래미안 옥수 리버젠,9,180,14,59.25, , ,561,11200,11
 ,1982, , ,2020,옥수동,400,한남하이츠,9,200,14,149.39, , ,220-1,11200,9
 ,2016, , ,2020,옥수동,"80,000",옥수파크힐스101동~116동,9,0,15,59.88, , ,528,11200,3
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,9,0,15,84.73, , ,561,11200,6
 ,2012, , ,2020,옥수동,"40,000",래미안 옥수 리버젠,9,0,15,84.73, , ,561,11200,6
 ,1999, , ,2020,옥수동,"55,000",삼성,9,0,16,84.822, , ,250,11200,9
 ,1982, , ,2020,옥수동,"3,000",한남하이츠,9,140,17,101.09, , ,220-1,11200,12
 ,1999, , ,2020,옥수동,"50,000",삼성,9,0,17,59.7, , ,250,11200,18
 ,1997, , ,2020,옥수동,"53,000",극동그린,9,0,17,84.92, , ,436,11200,17
 ,1999, , ,2020,옥수동,"50,000",삼성,9,0,17,59.7, , ,250,11200,18
 ,2016, , ,2020,옥수동,"65,000",옥수파크힐스117동~125동,9,0,18,59.78, , ,528-1,11200,15
 ,1990, , ,2020,옥수동,"50,000",현대,9,0,18,84.9, , ,4,11200,12
 ,2004, , ,2020,옥수동,"85,000",풍림아이원,9,0,18,84.767, , ,60,11200,13
 ,1997, , ,2020,옥수동,806,"극동그린(임대,103동)",9,11,18,27, , ,436,11200,6
 ,1982, , ,2020,옥수동,"54,000",한남하이츠,9,0,18,149.39, , ,220-1,11200,6
 ,2012, , ,2020,옥수동,"60,000",래미안 옥수 리버젠,9,90,19,59.25, , ,561,11200,10
 ,1997, , ,2020,옥수동,"44,000",극동그린,9,0,19,84.92, , ,436,11200,1
 ,1990, , ,2020,옥수동,"65,000",현대,9,0,19,123.51, , ,4,11200,5
 ,2012, , ,2020,옥수동,"30,000",래미안 옥수 리버젠,9,140,20,59.98, , ,561,11200,7
 ,1986, , ,2020,옥수동,"44,000",극동,9,0,20,84.74, , ,428,11200,12
 ,1986, , ,2020,옥수동,"5,000",극동,9,100,21,68.58, , ,428,11200,11
 ,2004, , ,2020,옥수동,"75,000",풍림아이원,9,0,21,84.767, , ,60,11200,11
 ,2016, , ,2020,옥수동,"60,000",옥수파크힐스117동~125동,9,0,23,59.77, , ,528-1,11200,10
 ,2016, , ,2020,옥수동,"5,000",옥수파크힐스101동~116동,9,270,23,59.88, , ,528,11200,16
 ,2016, , ,2020,옥수동,"10,000",옥수파크힐스101동~116동,9,290,23,84.3, , ,528,11200,3
 ,2003, , ,2020,옥수동,"55,000",동인샤인빌,9,0,23,82.9, , ,12,11200,4
 ,1998, , ,2020,옥수동,"10,000",옥수하이츠,9,159,24,84.86, , ,100,11200,13
 ,2004, , ,2020,옥수동,"85,000",풍림아이원,9,0,24,84.767, , ,60,11200,8
 ,2012, , ,2020,옥수동,"60,900",래미안 옥수 리버젠,9,0,24,59.25, , ,561,11200,2
 ,1998, , ,2020,옥수동,"10,000",옥수하이츠,9,159,24,84.86, , ,100,11200,13
 ,1999, , ,2020,옥수동,"41,500",삼성,9,0,25,59.7, , ,250,11200,3
 ,1986, , ,2020,옥수동,"5,000",극동,9,250,25,142.26, , ,428,11200,15
 ,1998, , ,2020,옥수동,"40,000",옥수하이츠,9,150,25,114.78, , ,100,11200,3
 ,1998, , ,2020,옥수동,"85,000",옥수하이츠,9,0,26,114.78, , ,100,11200,10
 ,2012, , ,2020,옥수동,"35,000",래미안 옥수 리버젠,9,84,26,59.84, , ,561,11200,2
 ,2011, , ,2020,옥수동,"90,000",옥수어울림,9,0,26,84.699, , ,560,11200,10
 ,1986, , ,2020,옥수동,"38,850",극동,9,0,26,68.58, , ,428,11200,4
 ,1982, , ,2020,옥수동,"53,000",한남하이츠,9,0,27,149.39, , ,220-1,11200,6
 ,1999, , ,2020,옥수동,"10,000",삼성,9,105,28,59.7, , ,250,11200,7
 ,2012, , ,2020,옥수동,"25,000",래미안 옥수 리버젠,9,0,28,84.73, , ,561,11200,6
 ,1999, , ,2020,옥수동,"10,000",삼성,9,105,28,59.7, , ,250,11200,7
 ,2004, , ,2020,옥수동,"80,000",풍림아이원,9,0,29,84.767, , ,60,11200,13
 ,1999, , ,2020,성수동1가,"50,000",동아그린,9,0,1,58.32, , ,708,11200,13
 ,1997, , ,2020,성수동1가,"60,000",쌍용,9,0,2,59.76, , ,706,11200,18
 ,1999, , ,2020,성수동1가,"46,000",동아그린,9,0,2,84.91, , ,708,11200,13
 ,1990, , ,2020,성수동1가,"31,500",서울숲성수현대,9,0,3,59.13, , ,676-5,11200,1
 ,1997, , ,2020,성수동1가,"63,000",쌍용,9,0,5,84.78, , ,706,11200,15
 ,2017, , ,2020,성수동1가,"70,000",트리마제,9,600,5,140.3099, , ,718,11200,17
 ,1992, , ,2020,성수동1가,"34,000",뚝섬현대,9,50,5,84.22, , ,13-157,11200,8
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,9,0,5,59.885, , ,656-234,11200,6
 ,2000, , ,2020,성수동1가,"55,000",서울숲대림,9,0,5,59.885, , ,656-234,11200,11
 ,1990, , ,2020,성수동1가,"36,000",서울숲성수현대,9,0,5,59.13, , ,676-5,11200,1
 ,1990, ,20.09~22.09,2020,성수동1가,"30,000",서울숲성수현대,9,25,5,69.21, , ,676-5,11200,15
 ,1999, , ,2020,성수동1가,"50,000",서울숲한양현대,9,0,7,84.81, , ,707,11200,18
 ,1997, , ,2020,성수동1가,"43,000",쌍용,9,0,8,59.76, , ,706,11200,19
 ,1983, , ,2020,성수동1가,"25,000",동아,9,0,8,53.14, , ,656-320,11200,2
 ,2017, , ,2020,성수동1가,"30,000",트리마제,9,580,9,84.8213, , ,718,11200,27
 ,2002, , ,2020,성수동1가,"71,000",강변건영아파트,9,0,10,84.941, , ,710,11200,14
 ,1997, , ,2020,성수동1가,"71,000",쌍용,9,0,10,84.78, , ,706,11200,9
 ,1997, , ,2020,성수동1가,"5,000",쌍용,9,0,10,84.78, , ,706,11200,13
 ,1983, , ,2020,성수동1가,"55,000",동아,9,0,10,97.02, , ,656-320,11200,4
 ,2002, , ,2020,성수동1가,"35,000",강변건영아파트,9,115,11,73.912, , ,710,11200,18
 ,2002, , ,2020,성수동1가,"72,000",강변건영아파트,9,0,11,84.952, , ,710,11200,15
 ,1994, , ,2020,성수동1가,"46,000",현대그린,9,0,11,81.48, , ,33-2,11200,9
 ,2002, , ,2020,성수동1가,"73,000",강변건영아파트,9,0,12,73.912, , ,710,11200,16
 ,1994, , ,2020,성수동1가,"30,000",한진타운,9,70,12,59.4, , ,704,11200,13
 ,1997, , ,2020,성수동1가,"53,000",쌍용,9,0,13,84.78, , ,706,11200,1
 ,1983, , ,2020,성수동1가,"30,000",동아,9,0,15,52.5, , ,656-320,11200,1
 ,1999, , ,2020,성수동1가,"65,000",서울숲한양현대,9,0,15,84.81, , ,707,11200,8
 ,2011, , ,2020,성수동1가,"250,000",갤러리아포레,9,0,16,170.98, , ,685-696,11200,21
 ,1994, , ,2020,성수동1가,"63,000",현대그린,9,0,16,81.48, , ,33-2,11200,1
 ,1990, , ,2020,성수동1가,"30,000",서울숲성수현대,9,60,16,59.13, , ,676-5,11200,10
 ,1983, , ,2020,성수동1가,"10,000",신장미,9,55,17,53.87, , ,656-421,11200,1
 ,2000, , ,2020,성수동1가,"59,000",서울숲대림,9,0,18,59.885, , ,656-234,11200,10
 ,2017, , ,2020,성수동1가,"30,000",트리마제,9,292,19,49.6683, , ,718,11200,19
 ,1997, , ,2020,성수동1가,"43,000",쌍용,9,0,19,59.76, , ,706,11200,12
 ,2000, , ,2020,성수동1가,"53,550",서울숲대림,9,0,20,84.015, , ,656-234,11200,9
 ,2003, , ,2020,성수동1가,"50,000",중앙하이츠빌,9,0,20,84.9673, , ,715,11200,5
 ,2001, , ,2020,성수동1가,"50,000",강변동양,9,0,21,84.56, , ,479-1,11200,13
 ,2017, , ,2020,성수동1가,"130,000",트리마제,9,0,21,69.7244, , ,718,11200,13
 ,1983, , ,2020,성수동1가,"31,000",동아,9,0,23,52.5, , ,656-320,11200,10
 ,2017, , ,2020,성수동1가,"85,000",트리마제,9,0,23,35.4442, , ,718,11200,10
 ,1983, , ,2020,성수동1가,"5,000",동아,9,73,24,53.14, , ,656-320,11200,10
 ,2001, , ,2020,성수동1가,"59,000",강변동양,9,0,24,84.56, , ,479-1,11200,11
 ,1994, , ,2020,성수동1가,"36,750",현대그린,9,0,24,56.97, , ,33-2,11200,10
 ,2005, , ,2020,성수동1가,"52,000",서울숲해오름(717-0),9,0,25,72.83, , ,717,11200,6
 ,2017, , ,2020,성수동1가,"110,000",트리마제,9,300,25,84.8213, , ,718,11200,31
 ,2017, , ,2020,성수동1가,"150,000",트리마제,9,0,26,84.5402, , ,718,11200,29
 ,1994, , ,2020,성수동1가,"42,000",한진타운,9,0,26,59.4, , ,704,11200,1
 ,1994, , ,2020,성수동1가,"50,000",한진타운,9,0,26,59.4, , ,704,11200,5
 ,2000, , ,2020,성수동1가,"20,000",서울숲대림,9,80,26,84.015, , ,656-234,11200,3
 ,1983, , ,2020,성수동1가,"37,500",동아,9,0,26,97.02, , ,656-320,11200,2
 ,1983, , ,2020,성수동1가,"33,000",동아,9,0,26,53.14, , ,656-320,11200,9
 ,1983, , ,2020,성수동1가,"33,000",동아,9,0,26,53.14, , ,656-320,11200,6
 ,1999, , ,2020,성수동1가,"18,000",동아그린,9,100,26,84.91, , ,708,11200,8
 ,1992, , ,2020,성수동1가,"62,000",뚝섬현대,9,0,26,84.22, , ,13-157,11200,7
 ,1983, , ,2020,성수동1가,"26,200",동아,9,0,28,52.5, , ,656-320,11200,6
 ,1983, , ,2020,성수동1가,"33,000",동아,9,0,28,52.5, , ,656-320,11200,6
 ,2020, , ,2020,성수동1가,"290,000",아크로서울포레스트,9,0,28,164.856, , ,685-700,11200,3
 ,1999, , ,2020,성수동2가,"56,000",성수우방2차아파트,9,0,2,84.645, , ,286,11200,7
 ,1976, , ,2020,성수동2가,"13,000",삼익,9,0,3,61.19, , ,223-6,11200,1
 ,2000, , ,2020,성수동2가,"42,000",한신한강,9,0,5,84.97, , ,442,11200,14
 ,2003, , ,2020,성수동2가,"76,000",롯데캐슬파크,9,0,7,117.174, , ,835,11200,19
 ,2000, , ,2020,성수동2가,"38,800",강변임광,9,0,7,84.77, , ,609-2,11200,10
 ,2009, , ,2020,성수동2가,"57,000",대명루첸,9,0,8,84.95, , ,840,11200,8
 ,2009, , ,2020,성수동2가,"85,000",힐스테이트,9,0,8,84.78, , ,843,11200,4
 ,1994, , ,2020,성수동2가,"25,000",강변금호타운,9,0,8,59.67, , ,830,11200,1
 ,1994, , ,2020,성수동2가,"25,000",강변금호타운,9,0,8,59.67, , ,830,11200,1
 ,2000, , ,2020,성수동2가,"40,000",한신한강,9,0,9,59.95, , ,442,11200,11
 ,2009, , ,2020,성수동2가,"70,000",힐스테이트,9,200,10,117.13, , ,843,11200,8
 ,2006, , ,2020,성수동2가,"53,000",성수동두산위브,9,0,11,84.34, , ,838,11200,4
 ,1994, , ,2020,성수동2가,"36,750",청구강변1,9,0,11,84.87, , ,712,11200,10
 ,1994, , ,2020,성수동2가,"36,750",청구강변1,9,0,11,84.87, , ,712,11200,10
 ,1994, , ,2020,성수동2가,"36,750",청구강변1,9,0,11,84.87, , ,712,11200,10
 ,2000, , ,2020,성수동2가,"32,000",강변임광,9,0,12,59.67, , ,609-2,11200,1
 ,1994, , ,2020,성수동2가,"38,000",강변현대,9,0,12,78.96, , ,400,11200,5
 ,1994, , ,2020,성수동2가,"37,000",강변현대,9,0,14,81.8, , ,400,11200,3
 ,1994, , ,2020,성수동2가,"20,000",청구강변1,9,64,15,84.96, , ,712,11200,3
 ,2009, , ,2020,성수동2가,"45,000",힐스테이트,9,210,15,117.13, , ,843,11200,28
 ,2004, , ,2020,성수동2가,"48,000",서울숲금강아미움,9,0,15,80.89, , ,836,11200,7
 ,2000, , ,2020,성수동2가,"40,000",한신한강,9,0,16,84.97, , ,442,11200,15
 ,2003, , ,2020,성수동2가,"53,000",롯데캐슬파크,9,0,18,58.491, , ,835,11200,11
 ,1994, , ,2020,성수동2가,"34,650",강변금호타운,9,0,19,84.96, , ,830,11200,8
 ,2009, , ,2020,성수동2가,"60,000",힐스테이트,9,70,19,84.26, , ,843,11200,10
 ,2000, , ,2020,성수동2가,"42,000",한신한강,9,0,19,84.97, , ,442,11200,19
 ,1994, , ,2020,성수동2가,"34,650",강변현대,9,0,19,81.8, , ,400,11200,8
 ,2000, , ,2020,성수동2가,"42,000",한신한강,9,0,19,84.97, , ,442,11200,19
 ,2000, , ,2020,성수동2가,"26,200",강변임광,9,0,21,59.67, , ,609-2,11200,2
 ,1994, , ,2020,성수동2가,"25,000",청구강변1,9,0,22,59.94, , ,712,11200,1
 ,1994, , ,2020,성수동2가,"26,000",강변금호타운,9,0,24,59.67, , ,830,11200,4
 ,1999, , ,2020,성수동2가,"43,000",성수1차대우아파트,9,0,25,84.6, , ,279-50,11200,15
 ,1999, , ,2020,성수동2가,"43,000",성수1차대우아파트,9,0,25,84.6, , ,279-50,11200,15
 ,2000, , ,2020,성수동2가,"34,500",한신한강,9,0,26,59.95, , ,442,11200,6
 ,1994, , ,2020,성수동2가,"31,400",청구강변1,9,0,26,59.94, , ,712,11200,16
 ,2000, , ,2020,성수동2가,"70,000",한신한강,9,0,28,84.97, , ,442,11200,13
 ,1995, , ,2020,성수동2가,"30,000",강변청구3,9,0,28,59.94, , ,745,11200,10
 ,2000, , ,2020,성수동2가,"5,000",강변임광,9,88,29,59.67, , ,609-2,11200,4
 ,1994, , ,2020,성수동2가,"39,900",청구강변1,9,0,29,84.87, , ,712,11200,19
 ,2009, , ,2020,송정동,"23,625",서울숲아이파크,9,0,1,64.21, , ,104,11200,10
 ,2000, , ,2020,송정동,"33,000",건영,9,0,5,59.21, , ,90,11200,12
 ,2000, , ,2020,송정동,"33,000",건영,9,0,5,59.21, , ,90,11200,12
 ,2000, , ,2020,송정동,"33,000",건영,9,0,5,59.21, , ,90,11200,12
 ,2014, , ,2020,용답동,"42,000",덕현해밀,9,0,7,84.99, , ,252,11200,3
 ,2020, , ,2020,용답동,"4,900",힐데스하임,9,34,7,14.56, , ,233-1,11200,6
 ,2007, , ,2020,용답동,"40,000",YM프라젠,9,0,21,84.95, , ,226-4,11200,5
